types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatFraternalServiceOrganizations,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororities,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1869,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
"http://dbpedia.org/class/yago/WikicatCemeteriesInBoston,Massachusetts",http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatCemeteriesOnTheNationalRegisterOfHistoricPlacesInMassachusetts,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Forest_Hills_Cemetery,Forest Hills Cemetery,126,44,1.0,0.0,27,18,== Biography == | === Return to America and later life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatAmericanInstrumentalMusicalGroups,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1885,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kneisel_Quartet,Kneisel String Quartet,24,45,1.0,0.0,2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatPeopleFromVrchlabí,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatCzechClassicalViolinists,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatCzechExpatriatesInGermany,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatCzechMusicians,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Wikicat19th-centuryCzechPeople,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/Wikicat19th-centuryViolinists,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatGermanClassicalViolinists,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Karel_Halíř,Carl Halir,25,72,0.999997557488966,0.0,4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Substantial_form,substantial form,181,165,0.9999999999988348,0.0,13,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ===="
http://dbpedia.org/class/yago/WikicatConceptsInMetaphysics,http://dbpedia.org/resource/Substantial_form,substantial form,181,165,0.9999999999988348,0.0,13,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Substantial_form,substantial form,181,165,0.9999999999988348,0.0,13,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ===="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Substantial_form,substantial form,181,165,0.9999999999988348,0.0,13,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ===="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Substantial_form,substantial form,181,165,0.9999999999988348,0.0,13,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ===="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Substantial_form,substantial form,181,165,0.9999999999988348,0.0,13,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ===="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Substantial_form,substantial form,181,165,0.9999999999988348,0.0,13,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ===="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Substantial_form,substantial form,181,165,0.9999999999988348,0.0,13,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ===="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Arch_form,arch form,31,132,1.0,0.0,7,37,"== Compositions == | ==== String Quartet, Op. 89 ===="
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/A_Cradle_Song,A Cradle Song,11,0,1.0,0.0,0,59,== Compositions == | === Solo piano music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2002,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYork,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fire_Flies,Fire Flies,5,0,0.999999998450278,0.0,0,89,== Discography (incomplete) == | === Solo piano music ===
