types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Entrepreneur110060352,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanRailroadExecutives,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/WikicatSouthernPacificRailroadPeople,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/WikicatMegadethConcertTours,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/WikicatSlayerConcertTours,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/European_Carnage_Tour,European Carnage Tour,4,51,1.0,0.0,10,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_Angel,Death Angel,301,453,1.0,0.0,10,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Death_Angel,Death Angel,301,453,1.0,0.0,10,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Death_Angel,Death Angel,301,453,1.0,0.0,10,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ==="
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Death_Angel,Death Angel,301,453,1.0,0.0,10,32,"== History == | === 2015–present: Dystopia and The Sick, the Dying... and the Dead ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_District_Court_for_the_Southern_District_of_Florida,Southern District,85,114,0.9021542725919972,0.090680191968885,0,35,== Controversies ==
http://dbpedia.org/class/yago/WikicatUnitedStatesDistrictCourts,http://dbpedia.org/resource/United_States_District_Court_for_the_Southern_District_of_Florida,Southern District,85,114,0.9021542725919972,0.090680191968885,0,35,== Controversies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_District_Court_for_the_Southern_District_of_Florida,Southern District,85,114,0.9021542725919972,0.090680191968885,0,35,== Controversies ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/United_States_District_Court_for_the_Southern_District_of_Florida,Southern District,85,114,0.9021542725919972,0.090680191968885,0,35,== Controversies ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/United_States_District_Court_for_the_Southern_District_of_Florida,Southern District,85,114,0.9021542725919972,0.090680191968885,0,35,== Controversies ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/United_States_District_Court_for_the_Southern_District_of_Florida,Southern District,85,114,0.9021542725919972,0.090680191968885,0,35,== Controversies ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_District_Court_for_the_Southern_District_of_Florida,Southern District,85,114,0.9021542725919972,0.090680191968885,0,35,== Controversies ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_District_Court_for_the_Southern_District_of_Florida,Southern District,85,114,0.9021542725919972,0.090680191968885,0,35,== Controversies ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/WikicatAmericanMusicJournalists,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pete_Prown,Pete Prown,20,172,1.0,0.0,3,39,== Artistry == | === Influences and style ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Graphic_violence,graphic violence,230,57,0.9999493936025412,5.060895857763116e-05,9,39,== Artistry == | === Influences and style ===
