URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Daddy_Cool_(band),242,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Daddy Cool,0,0.8317610370209529,0.0962897837172519,"Daddy Cool, with Duncan, Hannaford, Wilson and Young, reformed in 2005, released a single in February of that year and play at a benefit concert for victims of the 2004 tsunami at the Myer Music Bowl, Melbourne.",12,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tim_Duncan,2403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Duncan,17,0.9950204618758912,0.0044808931365345,"Daddy Cool, with Duncan, Hannaford, Wilson and Young, reformed in 2005, released a single in February of that year and play at a benefit concert for victims of the 2004 tsunami at the Myer Music Bowl, Melbourne.",12,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Hannaford_Brothers_Company,106,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hannaford,25,0.9991565160898724,0.0008441506120685465,"Daddy Cool, with Duncan, Hannaford, Wilson and Young, reformed in 2005, released a single in February of that year and play at a benefit concert for victims of the 2004 tsunami at the Myer Music Bowl, Melbourne.",12,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,36,0.8097807451114913,0.1425254699427792,"Daddy Cool, with Duncan, Hannaford, Wilson and Young, reformed in 2005, released a single in February of that year and play at a benefit concert for victims of the 2004 tsunami at the Myer Music Bowl, Melbourne.",12,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Benefit_concert,589,,benefit concert,129,0.9999999405708896,5.9429110656592397e-08,"Daddy Cool, with Duncan, Hannaford, Wilson and Young, reformed in 2005, released a single in February of that year and play at a benefit concert for victims of the 2004 tsunami at the Myer Music Bowl, Melbourne.",12,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/2004_Indian_Ocean_earthquake_and_tsunami,2309,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:NaturalEvent,DBpedia:Event,DBpedia:Earthquake",2004 tsunami,164,0.9999999907376492,9.262356329622898e-09,"Daddy Cool, with Duncan, Hannaford, Wilson and Young, reformed in 2005, released a single in February of that year and play at a benefit concert for victims of the 2004 tsunami at the Myer Music Bowl, Melbourne.",12,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Sidney_Myer_Music_Bowl,141,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Myer Music Bowl,184,1.0,0.0,"Daddy Cool, with Duncan, Hannaford, Wilson and Young, reformed in 2005, released a single in February of that year and play at a benefit concert for victims of the 2004 tsunami at the Myer Music Bowl, Melbourne.",12,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,201,0.999708626574287,0.00028281223063724207,"Daddy Cool, with Duncan, Hannaford, Wilson and Young, reformed in 2005, released a single in February of that year and play at a benefit concert for victims of the 2004 tsunami at the Myer Music Bowl, Melbourne.",12,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Daddy_Cool_(band),242,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Daddy Cool,6,0.8317610370209529,0.0962897837172519,"A new Daddy Cool recording, ""The Christmas Bug"", was released for charity.",13,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,33,0.959098029921682,0.0358275864014618,"A new Daddy Cool recording, ""The Christmas Bug"", was released for charity.",13,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Daddy_Cool_(band),242,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Daddy Cool,6,0.8317610370209529,0.0962897837172519,"A new Daddy Cool album, The New Cool was released in 2007 on Liberation Records.",14,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/The_New_Cool,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The New Cool,24,0.9999999999876366,1.2362444767932956e-11,"A new Daddy Cool album, The New Cool was released in 2007 on Liberation Records.",14,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Liberation_Records,42,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Liberation Records,61,0.9999926124959616,7.387558613208656e-06,"A new Daddy Cool album, The New Cool was released in 2007 on Liberation Records.",14,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tim_Duncan,2403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Duncan,0,0.9919550183687558,0.0047013318199214,"Duncan died in December 2016 and was survived by his partner, Anne, and two children.",15,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,60,0.9999956733314924,2.292253712103788e-06,"McFarlane observed, ""It was reported that he had suffered a stroke last week from which he never recovered"".",16,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Go-Set,623,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Go-Set,0,1.0,0.0,Go-Set Pop Poll ===,1,6,== Awards and nominations == | === Go-Set Pop Poll ===
http://dbpedia.org/resource/Go-Set,623,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Go-Set,4,1.0,0.0,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,7,== Awards and nominations == | === Go-Set Pop Poll ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop music,53,0.99892162114669,0.0010681441885722,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,7,== Awards and nominations == | === Go-Set Pop Poll ===
http://dbpedia.org/resource/Go-Set,623,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Go-Set,74,1.0,0.0,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,7,== Awards and nominations == | === Go-Set Pop Poll ===
