URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Cardiac_arrest,2207,"Wikidata:Q12136,DBpedia:Disease",cardiac arrest,15,0.9996916596291666,0.0003084354739151949,"Rowles died of cardiac arrest in Burbank, California, at the age of 77.",2,8,== Music career == | === Compositions ===
http://dbpedia.org/resource/Hollywood_Burbank_Airport,266,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport","Burbank, California",33,0.7745902917128847,0.2910050780376548,"Rowles died of cardiac arrest in Burbank, California, at the age of 77.",2,8,== Music career == | === Compositions ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,69,0.9999809798285172,7.34913784511212e-06,"His daughter, Stacy (September 11, 1955 – October 30, 2009), was a jazz trumpeter, singer, and flugelhornist.",3,8,== Music career == | === Compositions ===
http://dbpedia.org/resource/Rare_(company),1261,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Rare,5,0.7937057418457584,0.2578439509105051,"1954 Rare, But Well Done (Liberty)",0,11,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Well_Done_(2003_film),6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Well Done,15,0.999985871692064,0.0,"1954 Rare, But Well Done (Liberty)",0,11,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Liberty,2218,,Liberty,26,0.7403589663774961,0.3450932519168629,"1954 Rare, But Well Done (Liberty)",0,11,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Symbionese_Liberation_Army,296,,Bill Harris,5,0.9323825667107798,0.059745247094296,1957 Bill Harris and Friends (Fantasy),0,12,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,21,0.9227517415537254,0.0768560368509428,1957 Bill Harris and Friends (Fantasy),0,12,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Acquainted,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Acquainted,15,0.9998703766127724,0.0,"1958 Let's Get Acquainted with Jazz (for People Who Hate Jazz) (Tampa, reissued by VSOP)",0,13,== Discography == | === As leader/coleader ===
"http://dbpedia.org/resource/Tampa,_Florida",11888,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tampa,64,0.5251311062490936,0.5449744921547591,"1958 Let's Get Acquainted with Jazz (for People Who Hate Jazz) (Tampa, reissued by VSOP)",0,13,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Brandy,1344,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",VSOP,83,0.7448735486616035,0.2749399724281259,"1958 Let's Get Acquainted with Jazz (for People Who Hate Jazz) (Tampa, reissued by VSOP)",0,13,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Andechs_Abbey,44,"Wikidata:Q41176,Wikidata:Q1370598,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ReligiousBuilding",Andex,29,0.8632761398860955,0.1022727272727267,"1958 Weather in a Jazz Vane (Andex, reissued by VSOP)",0,14,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Upper_Canada,5519,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Upper,5,0.6589887418616441,0.1639466660428332,1959 Upper Classmen (Interlude),0,15,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Interlude_(1968_film),31,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Interlude,21,0.4773393672979028,0.4015572858731924,1959 Upper Classmen (Interlude),0,15,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Uptown_Houston,222,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Uptown,14,0.5637267805536583,0.6828297472939414,"1960 Fiorello Uptown, Mary Sunshine Downtown (Signature)",0,16,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,22,0.4494846314582645,0.6127726529480307,"1960 Fiorello Uptown, Mary Sunshine Downtown (Signature)",0,16,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Sunlight,2011,,Sunshine,27,0.9932307891074612,0.0037236981130173,"1960 Fiorello Uptown, Mary Sunshine Downtown (Signature)",0,16,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Downtown_Houston,879,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Downtown,36,0.7136567225518726,0.3367785811258877,"1960 Fiorello Uptown, Mary Sunshine Downtown (Signature)",0,16,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Kinda_Municipality,23,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kinda,5,0.6598505679620755,0.5150781099989676,1963 Kinda Groovy (Capitol),0,17,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,19,0.9921104410979696,0.007914272004526,1963 Kinda Groovy (Capitol),0,17,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Our_Delight,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Our Delight,5,0.9999999846613862,0.0,1968 Our Delight (VSOP),0,18,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Some_Other_Spring,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Some Other Spring,0,0.9999999999998296,0.0,Some Other Spring (Blue Angel),1,19,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Blue_Angels,512,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Blue Angel,19,0.9123786479314612,0.0946079149844115,Some Other Spring (Blue Angel),1,19,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Jimmy_Rowles,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Rowles,21,0.9999999999985932,0.0,The Special Magic of Jimmy Rowles (Halcyon),1,21,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Alcyone_and_Ceyx,194,,Halcyon,35,0.9998016928862002,0.0001635750820578554,The Special Magic of Jimmy Rowles (Halcyon),1,21,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Jack_White,1217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",The Peacocks,0,0.998162087865989,0.0011471292393823,"The Peacocks (Columbia, 1975) with Stan Getz",1,22,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Stan_Getz,1472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Getz,35,1.0,0.0,"The Peacocks (Columbia, 1975) with Stan Getz",1,22,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Audiophile_Records,85,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Audiophile,47,0.747009086740327,0.3386717174458744,1976 Music's the Only Thing That's on My Mind (Audiophile),0,24,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Heavy_Love_(Man_Overboard_album),17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Heavy Love,5,0.8702952860849532,0.0980392156862747,1977 Heavy Love (Xanadu) with Al Cohn,0,25,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Xanadu_Records,226,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Xanadu,17,0.9999337053689796,6.54188083940348e-05,1977 Heavy Love (Xanadu) with Al Cohn,0,25,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Al_Cohn,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Cohn,30,1.0,0.0,1977 Heavy Love (Xanadu) with Al Cohn,0,25,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Isfahan,4253,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Isfahan,5,0.9872501961509528,0.0128809399018554,1978 Isfahan (Sonet),0,26,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Sonet_Records,236,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sonet,14,0.9965854269142396,0.0034261836050453,1978 Isfahan (Sonet),0,26,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Jimmy_Rowles,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Rowles,5,1.0,0.0,1978 Jimmy Rowles Trio on Tour (SIR),0,27,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Saskatchewan_International_Raceway,11,,SIR,32,0.9931787175120076,0.0,1978 Jimmy Rowles Trio on Tour (SIR),0,27,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Ronnie_Shade,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13156709,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:GolfPlayer",Shade,5,0.808033520603752,0.2111077113639195,1978 Shade and Light (Ahead),0,28,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Beautiful_music,845,,Beautiful Music,24,0.9999999999265584,0.0,1978 We Could Make Such Beautiful Music Together ([Xanadu),0,29,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Xanadu_Records,226,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Xanadu,51,0.9344525056363951,0.0696875150660101,1978 We Could Make Such Beautiful Music Together ([Xanadu),0,29,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Scarabaeidae,1642,,Scarab,5,0.8733156745290521,0.0927195566079679,1978 Scarab (Musica),0,30,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Dreyfus_Records,133,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dreyfus,15,0.5768914874364264,0.4183210273141034,1978 Red'n Me (Dreyfus),0,31,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Tasty_(Kelis_album),38,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Tasty,5,0.8599541874731306,0.1170360110803331,1979 Tasty!,0,32,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Concord_Jazz,705,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Concord Jazz,1,0.975548147034026,0.0250647321099598,(Concord Jazz),1,32,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Billy_Strayhorn,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Strayhorn,25,1.0,0.0,1981 Plays Ellington and Billy Strayhorn (Columbia),0,34,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Checkmate,863,,Checkmate,5,0.999887596118369,9.592692074565857e-05,1981 Checkmate (Pablo) with Joe Pass,0,35,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Joe_Pass,591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Pass,28,0.9999999999957794,0.0,1981 Checkmate (Pablo) with Joe Pass,0,35,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Jack_White,1217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",The Peacocks,0,0.9968412844679138,0.0019741183026758,The Peacocks (Stash),1,36,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Stash_Records,61,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stash,14,0.987273628989046,0.0070237543424836,The Peacocks (Stash),1,36,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/I'm_Glad_There_Is_You,67,,I'm Glad There Is You,5,1.0,0.0,"1985 I'm Glad There Is You: Jimmy Rowles, Vol. 2",0,37,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Jimmy_Rowles,239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Rowles,28,0.9999999999985788,0.0,"1985 I'm Glad There Is You: Jimmy Rowles, Vol. 2",0,37,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Red_Mitchell,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Mitchell,14,1.0,0.0,1986 With the Red Mitchell Trio (Contemporary),0,38,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Delos,893,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Delos,19,0.9907482442995834,0.0093379199335264,1988 Looking Back (Delos),0,39,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Sometimes_I'm_Happy_(Sometimes_I'm_Blue),55,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Sometimes I'm Happy,0,1.0,0.0,"Sometimes I'm Happy, Sometimes I'm Blue (Orange Blue)",1,40,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Orange_S.A.,1621,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Orange,41,0.9631998464520016,0.0096972584224371,"Sometimes I'm Happy, Sometimes I'm Blue (Orange Blue)",1,40,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/JVC,693,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",JVC,29,0.9990966647857004,0.000904002190483354,"1989 Plus 2, Plus 3, Plus 4 (JVC)",0,41,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Capri,1341,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Capri,11,0.9478009595191867,0.0364229355666243,1990 Trio (Capri),0,42,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Das_Dreimäderlhaus,130,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Lilac Time,5,0.7841269708067231,0.2753036437246939,1994 Lilac Time (Kokopelli),0,43,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Kokopelli,69,,Kokopelli,17,0.8985478972117695,0.1075092048857237,1994 Lilac Time (Kokopelli),0,43,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Timeless_Records,406,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Timeless,7,0.9979639915745768,0.0020031907240138,1995 A Timeless Place (Justin Time),0,44,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Justin_Time_Records,258,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Justin Time,23,0.9999828270433732,1.7173075985276776e-05,1995 A Timeless Place (Justin Time),0,44,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Vibrato,867,,Vibrato,10,0.9999999263379804,0.0,Grandpa's Vibrato (Black & Blue),1,46,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/The_Chess_Players_(film),78,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Chess Players,0,0.7536231883691316,0.3124999999999985,The Chess Players (Candid),1,47,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Candid_Records,314,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Candid,19,0.9999374377328348,0.0,The Chess Players (Candid),1,47,== Discography == | === As leader/coleader ===
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,5,0.9999999999952038,0.0,With Pepper Adams,0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Pacific,17,0.9999999996818616,0.0,"Critics' Choice (World Pacific, 1957)",0,51,== Discography == | === As sideman ===
http://dbpedia.org/resource/Urban_Dreams,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Urban Dreams,0,0.9999797913416604,0.0,"Urban Dreams (Palo Alto, 1981)With Louis Bellson",0,52,== Discography == | === As sideman ===
http://dbpedia.org/resource/Palo_Alto_Records,80,,Palo Alto,14,0.8575473103259171,0.1318584255942108,"Urban Dreams (Palo Alto, 1981)With Louis Bellson",0,52,== Discography == | === As sideman ===
http://dbpedia.org/resource/Louie_Bellson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Bellson,35,0.9999999999999574,0.0,"Urban Dreams (Palo Alto, 1981)With Louis Bellson",0,52,== Discography == | === As sideman ===
http://dbpedia.org/resource/Skin_Deep_(1989_film),30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Skin Deep,0,0.5057172328670572,0.2678571428571428,"Skin Deep (Norgran, 1953)",0,53,== Discography == | === As sideman ===
http://dbpedia.org/resource/Norgran_Records,213,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Norgran,11,0.9966020861902448,0.0034094972545239,"Skin Deep (Norgran, 1953)",0,53,== Discography == | === As sideman ===
http://dbpedia.org/resource/Romance_languages,3577,,Romance,7,0.7744210307239769,0.1645404821133612,"Music, Romance and Especially Love (Verve, 1957)With Bob Brookmeyer",0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,36,0.999999044692659,9.241146129371475e-07,"Music, Romance and Especially Love (Verve, 1957)With Bob Brookmeyer",0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bob_Brookmeyer,507,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Brookmeyer,53,1.0,0.0,"Music, Romance and Especially Love (Verve, 1957)With Bob Brookmeyer",0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bob_Brookmeyer,507,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Brookmeyer,0,1.0,0.0,"Bob Brookmeyer Plays Bob Brookmeyer and Some Others (Clef, 1955)",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bob_Brookmeyer,507,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Brookmeyer,21,1.0,0.0,"Bob Brookmeyer Plays Bob Brookmeyer and Some Others (Clef, 1955)",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sonet_Records,236,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sonet,12,0.9965854269142326,0.0034261836050453,"Back Again (Sonet, 1978)With Hoagy Carmichael",0,56,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hoagy_Carmichael,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hoagy Carmichael,29,1.0,0.0,"Back Again (Sonet, 1978)With Hoagy Carmichael",0,56,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hoagy_Sings_Carmichael,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hoagy Sings Carmichael,0,0.9999999999965326,0.0,"Hoagy Sings Carmichael (Pacific Jazz, 1956)With Benny Carter",0,57,== Discography == | === As sideman ===
