URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Chicane,589,,Chicane,38,0.9998545201052926,0.00014486529605783508,"The following year, Jones worked with Chicane and released the dance track ""Stoned in Love"", which went to No. 7 in the UK Singles Chart.",12,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/Stoned_(film),46,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Stoned,76,0.914948375430548,0.0597826086956511,"The following year, Jones worked with Chicane and released the dance track ""Stoned in Love"", which went to No. 7 in the UK Singles Chart.",12,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK Singles Chart,120,0.999995991254528,4.008761537218646e-06,"The following year, Jones worked with Chicane and released the dance track ""Stoned in Love"", which went to No. 7 in the UK Singles Chart.",12,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/British_Empire,21861,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,67,0.902321837492526,0.0589045421103871,"Jones, who had been awarded an Officer of the Order of the British Empire (OBE) in 1999, was knighted by Queen Elizabeth II in 2006 at Buckingham Palace for his services to music.",13,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/Order_of_the_British_Empire,27516,,OBE,75,0.9783433802173293,0.0221129552214799,"Jones, who had been awarded an Officer of the Order of the British Empire (OBE) in 1999, was knighted by Queen Elizabeth II in 2006 at Buckingham Palace for his services to music.",13,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/Knight_Bachelor,4543,,knighted,93,0.9309610000671876,0.073941519050528,"Jones, who had been awarded an Officer of the Order of the British Empire (OBE) in 1999, was knighted by Queen Elizabeth II in 2006 at Buckingham Palace for his services to music.",13,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/Elizabeth_II,19366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Queen Elizabeth II,105,0.9999977523772506,1.8726600056464167e-06,"Jones, who had been awarded an Officer of the Order of the British Empire (OBE) in 1999, was knighted by Queen Elizabeth II in 2006 at Buckingham Palace for his services to music.",13,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/Elizabeth_II,19366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elizabeth II,111,0.9999999694917964,2.5846238165678346e-08,"Jones, who had been awarded an Officer of the Order of the British Empire (OBE) in 1999, was knighted by Queen Elizabeth II in 2006 at Buckingham Palace for his services to music.",13,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/Buckingham_Palace,3514,,Buckingham Palace,135,1.0,0.0,"Jones, who had been awarded an Officer of the Order of the British Empire (OBE) in 1999, was knighted by Queen Elizabeth II in 2006 at Buckingham Palace for his services to music.",13,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/Knight_Bachelor,4543,,knighthood,18,0.9283671305495904,0.0444700935688365,"After receiving a knighthood, Jones stated: ""When you first come into show business and get a hit record, it is the start of something.",14,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/Hit_song,4827,,hit record,94,0.9999999999999716,0.0,"After receiving a knighthood, Jones stated: ""When you first come into show business and get a hit record, it is the start of something.",14,17,== Career == | === Into the 21st century ===
http://dbpedia.org/resource/Wembley_Stadium,5017,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wembley Stadium,61,0.9999988777230486,6.524813992414273e-07,"On 1 July 2007, Jones was among the artists who performed at Wembley Stadium at the Concert for Diana, joined on stage by guitarist Joe Perry of Aerosmith and soul singer Joss Stone.",0,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Wonder_Woman,6551,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Diana,96,0.9980567397753752,0.0015374650002743,"On 1 July 2007, Jones was among the artists who performed at Wembley Stadium at the Concert for Diana, joined on stage by guitarist Joe Perry of Aerosmith and soul singer Joss Stone.",0,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/The_Joe_Perry_Project,84,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Joe Perry,132,0.9999999991808296,4.224774841489435e-10,"On 1 July 2007, Jones was among the artists who performed at Wembley Stadium at the Concert for Diana, joined on stage by guitarist Joe Perry of Aerosmith and soul singer Joss Stone.",0,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Aerosmith,3585,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Aerosmith,145,0.9999999997086206,2.913764443082017e-10,"On 1 July 2007, Jones was among the artists who performed at Wembley Stadium at the Concert for Diana, joined on stage by guitarist Joe Perry of Aerosmith and soul singer Joss Stone.",0,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul,159,0.9999497179700968,5.014646308792696e-05,"On 1 July 2007, Jones was among the artists who performed at Wembley Stadium at the Concert for Diana, joined on stage by guitarist Joe Perry of Aerosmith and soul singer Joss Stone.",0,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Joss_Stone,781,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joss Stone,171,1.0,0.0,"On 1 July 2007, Jones was among the artists who performed at Wembley Stadium at the Concert for Diana, joined on stage by guitarist Joe Perry of Aerosmith and soul singer Joss Stone.",0,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Arctic_Monkeys,1448,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Arctic Monkeys,71,1.0,0.0,"In addition to performing some of his own songs, the group covered the Arctic Monkeys song, ""I Bet",1,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/I_Bet_(Ciara_song),25,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Bet,93,0.9999998755270744,0.0,"In addition to performing some of his own songs, the group covered the Arctic Monkeys song, ""I Bet",1,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/You_Look_Good,18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Look Good,0,0.999999999999929,0.0,"You Look Good on the Dancefloor"".",2,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/God,31145,,God,9,0.5272794723779205,0.47135571789192,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/God_Save_the_Queen,850,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",national anthem,34,0.9999999919605216,8.039454586546044e-09,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,57,0.6564765991502279,0.523043045871082,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,139,,Hen Wlad Fy Nhadau,138,1.0,0.0,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,139,,Welsh national anthem,163,1.0,0.0,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Joe_Calzaghe,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Calzaghe,213,1.0,0.0,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Welsh_people,8189,"Wikidata:Q41710,DBpedia:EthnicGroup",Welshman,243,0.9394676166899943,0.0644326448667505,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Joe_Calzaghe,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Joe Calzaghe,252,1.0,0.0,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Bernard_Hopkins,323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Bernard Hopkins,269,1.0,1.1105141980847076e-26,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/God,31145,,God,307,0.5272794723779205,0.47135571789192,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",4,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/S-Curve_Records,91,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",S-Curve Records,33,1.0,0.0,"In 2008, he released 24 Hours on S-Curve Records, his first album of new material to be issued in the United States for over 15 years.",5,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,102,0.9999121433508936,4.591444186489639e-05,"In 2008, he released 24 Hours on S-Curve Records, his first album of new material to be issued in the United States for over 15 years.",5,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/70th_United_States_Congress,151,,seventieth,75,0.999999802708478,0.0,"Jones, who was still performing over 200 dates a year as he approached his seventieth birthday, set out on a world tour to promote the album.",6,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Hit_parade,155,,Hit Parade,42,0.9101640205699096,0.0986947069044823,"Also in 2008, Jones was inducted into the Hit Parade Hall of Fame.",10,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,50,0.9993542105342048,0.0005023733307278004,"On 16 November 2008, he was invited to perform on BBC's Strictly Come Dancing; he performed the debut single from 24 Hours, ""If He Should Ever Leave You"", which was named the ninth-best song of 2008 by Spinner.",11,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Strictly_Come_Dancing,1545,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Strictly Come Dancing,56,0.999999999970953,7.479481960204324e-12,"On 16 November 2008, he was invited to perform on BBC's Strictly Come Dancing; he performed the debut single from 24 Hours, ""If He Should Ever Leave You"", which was named the ninth-best song of 2008 by Spinner.",11,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Blade_Runner,1903,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Spinner,202,0.9977795477050324,0.0021398055724454,"On 16 November 2008, he was invited to perform on BBC's Strictly Come Dancing; he performed the debut single from 24 Hours, ""If He Should Ever Leave You"", which was named the ninth-best song of 2008 by Spinner.",11,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Comedy_film,16716,,comedy film,112,0.9999860983450284,1.3799790204479124e-05,"One of the songs from 24 Hours, ""Give a Little Love"", would later be featured in the first trailer for the 2010 comedy film, Little Fockers.",12,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Little_Fockers,84,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Little Fockers,125,1.0,0.0,"One of the songs from 24 Hours, ""Give a Little Love"", would later be featured in the first trailer for the 2010 comedy film, Little Fockers.",12,19,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Vincent_Moon,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vincent Moon,69,1.0,0.0,"In February 2009, Jones appeared in an exclusive Take-Away Show with Vincent Moon, performing three songs live in front of a camera in a New York hotel room.",0,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,137,0.9958252231178638,0.0030833973327975,"In February 2009, Jones appeared in an exclusive Take-Away Show with Vincent Moon, performing three songs live in front of a camera in a New York hotel room.",0,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Hotel,13188,,hotel,146,0.9943156814231828,0.0057093862110557,"In February 2009, Jones appeared in an exclusive Take-Away Show with Vincent Moon, performing three songs live in front of a camera in a New York hotel room.",0,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/UK_music_charts,13,,UK Music Charts,44,1.0,0.0,"In March 2009, Jones went to the top of the UK Music Charts for the third time in his career with a cover of ""Islands in the Stream"", sung with Ruth Jones, Rob Brydon and Robin Gibb, who co-wrote the original with his brothers Barry and Maurice.",1,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Ruth_Jones,150,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ruth Jones,144,1.0,3.4287102368921014e-20,"In March 2009, Jones went to the top of the UK Music Charts for the third time in his career with a cover of ""Islands in the Stream"", sung with Ruth Jones, Rob Brydon and Robin Gibb, who co-wrote the original with his brothers Barry and Maurice.",1,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Rob_Brydon,317,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rob Brydon,156,1.0,0.0,"In March 2009, Jones went to the top of the UK Music Charts for the third time in his career with a cover of ""Islands in the Stream"", sung with Ruth Jones, Rob Brydon and Robin Gibb, who co-wrote the original with his brothers Barry and Maurice.",1,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Robin_Gibb,967,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robin Gibb,171,1.0,0.0,"In March 2009, Jones went to the top of the UK Music Charts for the third time in his career with a cover of ""Islands in the Stream"", sung with Ruth Jones, Rob Brydon and Robin Gibb, who co-wrote the original with his brothers Barry and Maurice.",1,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,68,0.9964346843092688,0.0032031322636588,"The record, which was inspired by the song's having featured in the BBC's hit sitcom Gavin & Stacey, was released in aid of Comic Relief and reached No. 1 in March 2009.",2,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Sitcom,10452,,sitcom,78,0.998336445701891,0.0016637881840789,"The record, which was inspired by the song's having featured in the BBC's hit sitcom Gavin & Stacey, was released in aid of Comic Relief and reached No. 1 in March 2009.",2,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Gavin_&_Stacey,218,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Gavin & Stacey,85,0.999999999999858,0.0,"The record, which was inspired by the song's having featured in the BBC's hit sitcom Gavin & Stacey, was released in aid of Comic Relief and reached No. 1 in March 2009.",2,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Comic_Relief,1706,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Comic Relief,124,0.999844986110722,0.00015426695564678473,"The record, which was inspired by the song's having featured in the BBC's hit sitcom Gavin & Stacey, was released in aid of Comic Relief and reached No. 1 in March 2009.",2,20,== Career == | === 2007–2009 ===
http://dbpedia.org/resource/Praise_&_Blame,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Praise & Blame,14,0.999999999967372,0.0,Jones's album Praise & Blame was released on 26 July 2010.,0,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,87,1.0,2.1270754900237573e-17,"The album, consisting primarily of gospel and blues songs, included covers of songs by Bob Dylan, John Lee Hooker and Billy Joe Shaver, and featured guest musicians such as Booker T. On 7 June 2010, which was Jones's seventieth birthday, the single ""Burning Hell"", a cover of the John Lee Hooker song from the Praise & Blame album, was released.",1,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/John_Lee_Hooker,1259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Lee Hooker,98,1.0,1.861939356406182e-20,"The album, consisting primarily of gospel and blues songs, included covers of songs by Bob Dylan, John Lee Hooker and Billy Joe Shaver, and featured guest musicians such as Booker T. On 7 June 2010, which was Jones's seventieth birthday, the single ""Burning Hell"", a cover of the John Lee Hooker song from the Praise & Blame album, was released.",1,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Billy_Joe_Shaver,184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Joe Shaver,118,1.0,0.0,"The album, consisting primarily of gospel and blues songs, included covers of songs by Bob Dylan, John Lee Hooker and Billy Joe Shaver, and featured guest musicians such as Booker T. On 7 June 2010, which was Jones's seventieth birthday, the single ""Burning Hell"", a cover of the John Lee Hooker song from the Praise & Blame album, was released.",1,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Booker_T._Jones,497,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Booker T,173,0.9999999998099156,1.898926134676702e-10,"The album, consisting primarily of gospel and blues songs, included covers of songs by Bob Dylan, John Lee Hooker and Billy Joe Shaver, and featured guest musicians such as Booker T. On 7 June 2010, which was Jones's seventieth birthday, the single ""Burning Hell"", a cover of the John Lee Hooker song from the Praise & Blame album, was released.",1,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/70th_United_States_Congress,151,,seventieth,217,0.9999998302662478,0.0,"The album, consisting primarily of gospel and blues songs, included covers of songs by Bob Dylan, John Lee Hooker and Billy Joe Shaver, and featured guest musicians such as Booker T. On 7 June 2010, which was Jones's seventieth birthday, the single ""Burning Hell"", a cover of the John Lee Hooker song from the Praise & Blame album, was released.",1,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Hell,6194,,Hell,258,0.9994714916162194,0.0004695946124267111,"The album, consisting primarily of gospel and blues songs, included covers of songs by Bob Dylan, John Lee Hooker and Billy Joe Shaver, and featured guest musicians such as Booker T. On 7 June 2010, which was Jones's seventieth birthday, the single ""Burning Hell"", a cover of the John Lee Hooker song from the Praise & Blame album, was released.",1,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/John_Lee_Hooker,1259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Lee Hooker,280,1.0,1.861939356406182e-20,"The album, consisting primarily of gospel and blues songs, included covers of songs by Bob Dylan, John Lee Hooker and Billy Joe Shaver, and featured guest musicians such as Booker T. On 7 June 2010, which was Jones's seventieth birthday, the single ""Burning Hell"", a cover of the John Lee Hooker song from the Praise & Blame album, was released.",1,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Praise_&_Blame,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Praise & Blame,310,0.999999999967372,0.0,"The album, consisting primarily of gospel and blues songs, included covers of songs by Bob Dylan, John Lee Hooker and Billy Joe Shaver, and featured guest musicians such as Booker T. On 7 June 2010, which was Jones's seventieth birthday, the single ""Burning Hell"", a cover of the John Lee Hooker song from the Praise & Blame album, was released.",1,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/David_Sharpe_(actor),86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Sharpe,35,0.9630258607046138,0.0192736540299464,"In July 2010, it was reported that David Sharpe, vice-president of Island Records (to whom Jones had moved, from EMI, for £1.5m in October 2009), had emailed colleagues demanding that they ""pull back this project immediately or get my money back"" and asking if the spiritually themed record had been a ""sick joke"".",2,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Island_Records,4283,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Island Records,67,0.9999999999995453,0.0,"In July 2010, it was reported that David Sharpe, vice-president of Island Records (to whom Jones had moved, from EMI, for £1.5m in October 2009), had emailed colleagues demanding that they ""pull back this project immediately or get my money back"" and asking if the spiritually themed record had been a ""sick joke"".",2,22,== Career == | === 2010–present ===
