URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/College_of_New_Rochelle,158,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",New Rochelle,54,0.5488381429929382,0.706426436072887,"In the mid-1960s they moved to the New York suburb of New Rochelle, where they remained ever after.",2,18,== Personal life ==
http://dbpedia.org/resource/Their_Son,7,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Their son,0,0.9999999805269512,0.0,"Their son Guy Davis is a blues musician and former actor, who appeared in the film Beat Street (1984) and the daytime soap opera One Life to Live.",3,18,== Personal life ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,14,0.9816438175992196,0.0132051674330094,"Their son Guy Davis is a blues musician and former actor, who appeared in the film Beat Street (1984) and the daytime soap opera One Life to Live.",3,18,== Personal life ==
http://dbpedia.org/resource/Actor,34508,,actor,51,0.999973585453966,1.716697933501339e-05,"Their son Guy Davis is a blues musician and former actor, who appeared in the film Beat Street (1984) and the daytime soap opera One Life to Live.",3,18,== Personal life ==
http://dbpedia.org/resource/Beat_Street,122,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Beat Street,83,0.9999999968502208,2.945687774756041e-09,"Their son Guy Davis is a blues musician and former actor, who appeared in the film Beat Street (1984) and the daytime soap opera One Life to Live.",3,18,== Personal life ==
http://dbpedia.org/resource/Opera,30560,,opera,123,0.9999355576295929,2.883469052745993e-05,"Their son Guy Davis is a blues musician and former actor, who appeared in the film Beat Street (1984) and the daytime soap opera One Life to Live.",3,18,== Personal life ==
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,25,0.6394278522570511,0.2827784298410282,Their daughters are Nora Davis Day and Hasna Muhammad.,4,18,== Personal life ==
http://dbpedia.org/resource/Muhammad,27754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad,45,0.9973235209174838,0.0025720416076018,Their daughters are Nora Davis Day and Hasna Muhammad.,4,18,== Personal life ==
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,0,0.9505956686392444,0.0258227924382377,"Davis was found dead in a Miami Beach hotel room on February 4, 2005.",0,20,== Death ==
http://dbpedia.org/resource/Collins_Waterfront_Architectural_District,84,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Miami Beach,26,0.5941001917143317,0.6832115672831149,"Davis was found dead in a Miami Beach hotel room on February 4, 2005.",0,20,== Death ==
http://dbpedia.org/resource/Hotel,13188,,hotel,38,0.9999908758768058,7.669718890887092e-06,"Davis was found dead in a Miami Beach hotel room on February 4, 2005.",0,20,== Death ==
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,74,0.9936618892450814,0.0045578885795318,"An official cause of death was not released, but he was known to have had heart problems.",1,20,== Death ==
http://dbpedia.org/resource/Ferncliff_Cemetery,106,,Ferncliff Cemetery,27,1.0,0.0,His ashes were interred at Ferncliff Cemetery.,2,20,== Death ==
http://dbpedia.org/resource/Video_game,25965,,Video game,0,0.9999999998907328,0.0,Video game,1,24,== Filmography == | === Video game ===
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,16,0.998836361012494,0.0007675722781691226,Cotton Comes to Harlem (1970),0,27,== Filmography == | === Directing ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,0,0.8497095485163907,0.0898925781018108,Black Girl (1972),0,28,== Filmography == | === Directing ===
http://dbpedia.org/resource/Mike_Gordon,646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon,0,0.4765330776595852,0.5123250860507303,Gordon's War (1973),0,29,== Filmography == | === Directing ===
http://dbpedia.org/resource/Countdown_to_Final_Crisis,380,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",Countdown,0,0.9043301629854396,0.0952055658657278,Countdown at Kusini (1976),0,31,== Filmography == | === Directing ===
http://dbpedia.org/resource/Kusini,11,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kusini,13,0.9176262744669474,0.0,Countdown at Kusini (1976),0,31,== Filmography == | === Directing ===
http://dbpedia.org/resource/Television_film,8081,,TV movie,17,0.999877903791417,0.00010323368367993918,Crown Dick (1987 TV movie),0,32,== Filmography == | === Directing ===
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,27,0.5495283582061656,0.4435858467244288,The official site of Ossie Davis & Ruby Dee,0,36,== External links ==
http://dbpedia.org/resource/Ruby_Dee,369,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ruby Dee,35,1.0,0.0,The official site of Ossie Davis & Ruby Dee,0,36,== External links ==
http://dbpedia.org/resource/Ruby_Dee,369,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ruby Dee,23,0.9999999999998436,0.0,Life's Essentials with Ruby Dee,0,37,== External links ==
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,6,0.6304987904926603,0.3673929041427438,Ossie Davis at the Internet Broadway Database,0,38,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,19,1.0,0.0,Ossie Davis at the Internet Broadway Database,0,38,== External links ==
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,6,0.6214187713979472,0.3996478492143177,Ossie Davis at the Internet Off-Broadway Database,0,39,== External links ==
http://dbpedia.org/resource/Lortel_Archives,518,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Off-Broadway Database,19,1.0,0.0,Ossie Davis at the Internet Off-Broadway Database,0,39,== External links ==
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,6,0.7405235782509335,0.1845403361707389,Ossie Davis at IMDb,0,40,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.9999999935587596,0.0,Ossie Davis at IMDb,0,40,== External links ==
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,6,0.6525187015023824,0.2627955595078411,Ossie Davis at Find a Grave,0,41,== External links ==
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,6,0.6885848101655497,0.2569173701026426,Ossie Davis at the TCM Movie Database,0,42,== External links ==
http://dbpedia.org/resource/Turner_Classic_Movies,2866,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",TCM Movie Database,19,1.0,0.0,Ossie Davis at the TCM Movie Database,0,42,== External links ==
http://dbpedia.org/resource/Eulogy,606,,Eulogy,0,0.984399149601588,0.0158464997114175,Eulogy of Malcolm X,0,43,== External links ==
http://dbpedia.org/resource/Malcolm_X,2437,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Malcolm X,10,0.9999958410884,4.09051190942633e-06,Eulogy of Malcolm X,0,43,== External links ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,6,0.4889034235187631,0.7776297442771568,Ossie Davis' oral history video excerpts at The National Visionary Leadership Project,0,44,== External links ==
http://dbpedia.org/resource/Oral_history,1377,,oral history,13,0.9999315683983788,6.843628385884505e-05,Ossie Davis' oral history video excerpts at The National Visionary Leadership Project,0,44,== External links ==
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,6,0.701437801107335,0.2597875967441197,Ossie Davis at Smithsonian Folkways,0,45,== External links ==
http://dbpedia.org/resource/Smithsonian_Folkways,658,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Smithsonian Folkways,15,0.9894279451734048,0.0106850174165392,Ossie Davis at Smithsonian Folkways,0,45,== External links ==
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,6,0.7433519603375984,0.1498473383154959,Ossie Davis at The Interviews: An Oral History of Television,0,46,== External links ==
http://dbpedia.org/resource/C-SPAN,2319,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",C-SPAN,15,0.9999999719421884,0.0,Appearances on C-SPAN,0,47,== External links ==
