URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Border_Incident,39,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Border Incident,99,1.0,2.858597436194193e-23,"At MGM, he played supporting roles in six films between 1949 and 1955, most notably Anthony Mann's Border Incident, Jacques Tourneur's Stars in My Crown, and Vincente Minnelli's critically lauded The Band Wagon (1953), in which he played the unsympathetic role of choreographer Paul Byrd — an experience he loathed so much that he refused to see the film.",3,31,== Stage and film career ==
http://dbpedia.org/resource/Jacques_Tourneur,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jacques Tourneur,116,1.0,0.0,"At MGM, he played supporting roles in six films between 1949 and 1955, most notably Anthony Mann's Border Incident, Jacques Tourneur's Stars in My Crown, and Vincente Minnelli's critically lauded The Band Wagon (1953), in which he played the unsympathetic role of choreographer Paul Byrd — an experience he loathed so much that he refused to see the film.",3,31,== Stage and film career ==
http://dbpedia.org/resource/Vincente_Minnelli,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vincente Minnelli,158,1.0,0.0,"At MGM, he played supporting roles in six films between 1949 and 1955, most notably Anthony Mann's Border Incident, Jacques Tourneur's Stars in My Crown, and Vincente Minnelli's critically lauded The Band Wagon (1953), in which he played the unsympathetic role of choreographer Paul Byrd — an experience he loathed so much that he refused to see the film.",3,31,== Stage and film career ==
http://dbpedia.org/resource/The_Band_Wagon,182,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Band Wagon,196,1.0,7.871599667420311e-26,"At MGM, he played supporting roles in six films between 1949 and 1955, most notably Anthony Mann's Border Incident, Jacques Tourneur's Stars in My Crown, and Vincente Minnelli's critically lauded The Band Wagon (1953), in which he played the unsympathetic role of choreographer Paul Byrd — an experience he loathed so much that he refused to see the film.",3,31,== Stage and film career ==
http://dbpedia.org/resource/Choreography,4187,,choreographer,264,0.9999999999995453,4.199709477658548e-13,"At MGM, he played supporting roles in six films between 1949 and 1955, most notably Anthony Mann's Border Incident, Jacques Tourneur's Stars in My Crown, and Vincente Minnelli's critically lauded The Band Wagon (1953), in which he played the unsympathetic role of choreographer Paul Byrd — an experience he loathed so much that he refused to see the film.",3,31,== Stage and film career ==
http://dbpedia.org/resource/Paul_Byrd,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Paul Byrd,278,1.0,0.0,"At MGM, he played supporting roles in six films between 1949 and 1955, most notably Anthony Mann's Border Incident, Jacques Tourneur's Stars in My Crown, and Vincente Minnelli's critically lauded The Band Wagon (1953), in which he played the unsympathetic role of choreographer Paul Byrd — an experience he loathed so much that he refused to see the film.",3,31,== Stage and film career ==
http://dbpedia.org/resource/Parable_of_the_Prodigal_Son,245,,Prodigal,94,0.999983765354236,6.253250365300223e-06,He did not work for the studio again after appearing in the infamously over-budgeted flop The Prodigal (1955).,4,31,== Stage and film career ==
http://dbpedia.org/resource/Donovan_Mitchell,473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Mitchell,0,0.5146523583060635,0.7360059513456001,"Mitchell's film career ended abruptly after he starred in Hal R. Makelim's Western The Peacemaker (1956), the only time he was ever billed above the title, as he played the lead, gunfighter Terrall Butler.",5,31,== Stage and film career ==
http://dbpedia.org/resource/Western_fiction,569,,Western,75,0.963734223434394,0.0358587184839625,"Mitchell's film career ended abruptly after he starred in Hal R. Makelim's Western The Peacemaker (1956), the only time he was ever billed above the title, as he played the lead, gunfighter Terrall Butler.",5,31,== Stage and film career ==
http://dbpedia.org/resource/The_Peacemaker_(1997_film),92,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Peacemaker,83,0.8719900298188045,0.1236881559220407,"Mitchell's film career ended abruptly after he starred in Hal R. Makelim's Western The Peacemaker (1956), the only time he was ever billed above the title, as he played the lead, gunfighter Terrall Butler.",5,31,== Stage and film career ==
http://dbpedia.org/resource/Butler_Bulldogs_men's_basketball,547,,Butler,198,0.8390096566450085,0.1501745905164918,"Mitchell's film career ended abruptly after he starred in Hal R. Makelim's Western The Peacemaker (1956), the only time he was ever billed above the title, as he played the lead, gunfighter Terrall Butler.",5,31,== Stage and film career ==
http://dbpedia.org/resource/The_Turning_Point_(1977_film),103,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Turning Point,123,0.8584102515952765,0.0876918258690883,"After that, it took over two decades before he made his next and what proved to be his final appearance on the big screen, The Turning Point (1977).",6,31,== Stage and film career ==
http://dbpedia.org/resource/Thelma_Bates,34,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thelma,24,0.955700322436381,0.0279667177851273,"He also co-starred with Thelma ""Tad"" Tadlock in the famous sponsored film A Touch of Magic presented by General Motors at the 1961 Motorama.",7,31,== Stage and film career ==
http://dbpedia.org/resource/Tad_Martin,205,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Tad,32,0.8686284025298263,0.1487686836839099,"He also co-starred with Thelma ""Tad"" Tadlock in the famous sponsored film A Touch of Magic presented by General Motors at the 1961 Motorama.",7,31,== Stage and film career ==
http://dbpedia.org/resource/Sponsored_film,115,,sponsored film,59,1.0,0.0,"He also co-starred with Thelma ""Tad"" Tadlock in the famous sponsored film A Touch of Magic presented by General Motors at the 1961 Motorama.",7,31,== Stage and film career ==
http://dbpedia.org/resource/General_Motors,10273,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",General Motors,104,0.9999999962976744,3.2061282696221583e-09,"He also co-starred with Thelma ""Tad"" Tadlock in the famous sponsored film A Touch of Magic presented by General Motors at the 1961 Motorama.",7,31,== Stage and film career ==
http://dbpedia.org/resource/General_Motors_Motorama,76,,Motorama,131,1.0,1.017898690755965e-19,"He also co-starred with Thelma ""Tad"" Tadlock in the famous sponsored film A Touch of Magic presented by General Motors at the 1961 Motorama.",7,31,== Stage and film career ==
http://dbpedia.org/resource/Donovan_Mitchell,473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Mitchell,20,0.8173594131997258,0.0897246073687671,"Besides performing, Mitchell occasionally worked as a director and choreographer, particularly in the late 1960s and 1970s.",8,31,== Stage and film career ==
http://dbpedia.org/resource/Choreography,4187,,choreographer,67,0.999999860826402,7.165615814484194e-08,"Besides performing, Mitchell occasionally worked as a director and choreographer, particularly in the late 1960s and 1970s.",8,31,== Stage and film career ==
http://dbpedia.org/resource/Paper_Mill_Playhouse,375,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Paper Mill Playhouse,26,1.0,0.0,"He staged musicals at the Paper Mill Playhouse, the Mark Taper Forum, and The Muny, among other theatres.",9,31,== Stage and film career ==
http://dbpedia.org/resource/Mark_Taper_Forum,359,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Mark Taper Forum,52,1.0,0.0,"He staged musicals at the Paper Mill Playhouse, the Mark Taper Forum, and The Muny, among other theatres.",9,31,== Stage and film career ==
http://dbpedia.org/resource/The_Muny,261,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Muny,74,1.0,0.0,"He staged musicals at the Paper Mill Playhouse, the Mark Taper Forum, and The Muny, among other theatres.",9,31,== Stage and film career ==
http://dbpedia.org/resource/Katherine_Litz,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Katherine Litz,16,1.0,0.0,"In 1956, he and Katherine Litz co-staged The Enchanted for American Ballet Theatre.",10,31,== Stage and film career ==
http://dbpedia.org/resource/Enchanted_(film),415,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Enchanted,45,0.9915740075005528,0.0057339840950202,"In 1956, he and Katherine Litz co-staged The Enchanted for American Ballet Theatre.",10,31,== Stage and film career ==
http://dbpedia.org/resource/American_Ballet_Theatre,1288,,American Ballet Theatre,59,1.0,0.0,"In 1956, he and Katherine Litz co-staged The Enchanted for American Ballet Theatre.",10,31,== Stage and film career ==
http://dbpedia.org/resource/Donovan_Mitchell,473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Mitchell,15,0.781830070681535,0.1416178835459453,"On television, Mitchell was considerably more active, especially in the late 1950s and early 1960s.",0,33,== Television career ==
http://dbpedia.org/resource/Pee-wee's_Playhouse,279,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Playhouse,221,0.7796380586733199,0.1759260906110908,"In addition to working regularly as a dancer, he played dramatic roles in a number of television films and prime-time series, as well as in the anthologies that were once so popular, such as Play of the Week, Gruen Guild Playhouse, and Armstrong Circle Theatre.",1,33,== Television career ==
http://dbpedia.org/resource/Armstrong_Circle_Theatre,134,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Armstrong Circle Theatre,236,1.0,0.0,"In addition to working regularly as a dancer, he played dramatic roles in a number of television films and prime-time series, as well as in the anthologies that were once so popular, such as Play of the Week, Gruen Guild Playhouse, and Armstrong Circle Theatre.",1,33,== Television career ==
http://dbpedia.org/resource/Opera,30560,,opera,51,0.9998145101082914,0.00010503564850788746,"In 1964, he took his first contract role on a soap opera in The Edge of Night, as the corrupt Captain Lloyd Griffin.",2,33,== Television career ==
http://dbpedia.org/resource/The_Edge,1234,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Edge,60,0.9962551184445896,0.0035356032632205,"In 1964, he took his first contract role on a soap opera in The Edge of Night, as the corrupt Captain Lloyd Griffin.",2,33,== Television career ==
http://dbpedia.org/resource/Sea_captain,3045,,Captain,94,0.8733273546637469,0.0412888219139538,"In 1964, he took his first contract role on a soap opera in The Edge of Night, as the corrupt Captain Lloyd Griffin.",2,33,== Television career ==
http://dbpedia.org/resource/Griffin,1434,,Griffin,108,0.5952252103382316,0.6716331196899084,"In 1964, he took his first contract role on a soap opera in The Edge of Night, as the corrupt Captain Lloyd Griffin.",2,33,== Television career ==
http://dbpedia.org/resource/Espionage,5655,,espionage,42,0.9905719452098974,0.0075965705423086,"In 1966, he appeared in an episode of the espionage drama Blue Light.",3,33,== Television career ==
http://dbpedia.org/resource/Drama,7652,,drama,52,0.9696076522835664,0.0165412044552274,"In 1966, he appeared in an episode of the espionage drama Blue Light.",3,33,== Television career ==
http://dbpedia.org/resource/Blue_Light_(TV_series),68,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Blue Light,58,0.96192604409335,0.0289792387543254,"In 1966, he appeared in an episode of the espionage drama Blue Light.",3,33,== Television career ==
http://dbpedia.org/resource/Opera,30560,,opera,58,0.9974237800456842,0.001002926383306,"This was followed by a role in the entire run of the soap opera Where the Heart Is (1969–73), in which he played the male lead, Julian Hathaway.",4,33,== Television career ==
http://dbpedia.org/resource/Anne_Hathaway,841,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hathaway,137,0.9949129983138988,0.0051130090949028,"This was followed by a role in the entire run of the soap opera Where the Heart Is (1969–73), in which he played the male lead, Julian Hathaway.",4,33,== Television career ==
http://dbpedia.org/resource/Mack_and_Mabel,130,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Mack & Mabel,15,1.0,0.0,"However, after Mack & Mabel flopped in 1974, Mitchell's performing career nearly ended altogether.",0,34,== Television career ==
http://dbpedia.org/resource/Bachelor_of_Arts,24895,,BA,12,0.9950511131547296,0.004973494603471,"He earned a BA from Empire State College and an MFA from Goddard College in order to teach full-time at the college level, and taught movement for actors at Juilliard, Yale University, and Drake University.",1,34,== Television career ==
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,20,0.5729342048486271,0.4531010436965821,"He earned a BA from Empire State College and an MFA from Goddard College in order to teach full-time at the college level, and taught movement for actors at Juilliard, Yale University, and Drake University.",1,34,== Television career ==
http://dbpedia.org/resource/Pennsylvania_State_University,7359,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",State College,27,0.998777103001858,0.0009081944068789172,"He earned a BA from Empire State College and an MFA from Goddard College in order to teach full-time at the college level, and taught movement for actors at Juilliard, Yale University, and Drake University.",1,34,== Television career ==
http://dbpedia.org/resource/Master_of_Fine_Arts,3085,,MFA,48,0.9999957838517934,2.2549930122261494e-06,"He earned a BA from Empire State College and an MFA from Goddard College in order to teach full-time at the college level, and taught movement for actors at Juilliard, Yale University, and Drake University.",1,34,== Television career ==
http://dbpedia.org/resource/Goddard_College,345,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Goddard College,57,1.0,0.0,"He earned a BA from Empire State College and an MFA from Goddard College in order to teach full-time at the college level, and taught movement for actors at Juilliard, Yale University, and Drake University.",1,34,== Television career ==
http://dbpedia.org/resource/Juilliard_School,4318,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Juilliard,157,0.999957985932533,4.201533246778318e-05,"He earned a BA from Empire State College and an MFA from Goddard College in order to teach full-time at the college level, and taught movement for actors at Juilliard, Yale University, and Drake University.",1,34,== Television career ==
http://dbpedia.org/resource/Yale_University,26046,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Yale University,168,0.9999851829718496,1.157900420626126e-05,"He earned a BA from Empire State College and an MFA from Goddard College in order to teach full-time at the college level, and taught movement for actors at Juilliard, Yale University, and Drake University.",1,34,== Television career ==
http://dbpedia.org/resource/Drake_University,1015,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Drake University,189,0.999999737859844,1.3366717366308348e-07,"He earned a BA from Empire State College and an MFA from Goddard College in order to teach full-time at the college level, and taught movement for actors at Juilliard, Yale University, and Drake University.",1,34,== Television career ==
http://dbpedia.org/resource/Lou_Grant,137,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lou Grant,72,0.99999981388213,1.8609151183675152e-07,"After a few years of almost no work – although he was a guest star on Lou Grant and Charlie's Angels in the late 1970s, he once summed up the 1970s as ""I cried and did a lot of gardening"".",2,34,== Television career ==
http://dbpedia.org/resource/Gardening,1173,,gardening,179,0.994774300714489,0.005253150655419,"After a few years of almost no work – although he was a guest star on Lou Grant and Charlie's Angels in the late 1970s, he once summed up the 1970s as ""I cried and did a lot of gardening"".",2,34,== Television career ==
http://dbpedia.org/resource/Millionaire,416,,millionaire,34,0.999999999679062,0.0,He was hired in 1979 as self-made millionaire Palmer Cortlandt on ABC's long-running soap opera All My Children.,3,34,== Television career ==
http://dbpedia.org/resource/Palmer_Cortlandt,58,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Palmer Cortlandt,46,1.0,0.0,He was hired in 1979 as self-made millionaire Palmer Cortlandt on ABC's long-running soap opera All My Children.,3,34,== Television career ==
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,66,0.999744034711699,0.00021493114174811736,He was hired in 1979 as self-made millionaire Palmer Cortlandt on ABC's long-running soap opera All My Children.,3,34,== Television career ==
http://dbpedia.org/resource/Opera,30560,,opera,90,0.9999703018823206,1.637950591552128e-05,He was hired in 1979 as self-made millionaire Palmer Cortlandt on ABC's long-running soap opera All My Children.,3,34,== Television career ==
http://dbpedia.org/resource/All_My_Children,3169,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",All My Children,96,1.0,0.0,He was hired in 1979 as self-made millionaire Palmer Cortlandt on ABC's long-running soap opera All My Children.,3,34,== Television career ==
http://dbpedia.org/resource/Ruthless_Records,274,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ruthless,55,0.9999981877386908,7.475843805148317e-07,"For much of his first decade on the show, Palmer was a ruthless villain, totally possessive of his daughter, Nina and violently threatening his ex-wife Daisy with being attacked by dobermans when she came back from the dead.",5,34,== Television career ==
http://dbpedia.org/resource/Possessive,881,,possessive,81,0.9689748609417064,0.0171595539899392,"For much of his first decade on the show, Palmer was a ruthless villain, totally possessive of his daughter, Nina and violently threatening his ex-wife Daisy with being attacked by dobermans when she came back from the dead.",5,34,== Television career ==
http://dbpedia.org/resource/Nina_Pickering,48,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Nina,109,0.661891800331938,0.5026598867822384,"For much of his first decade on the show, Palmer was a ruthless villain, totally possessive of his daughter, Nina and violently threatening his ex-wife Daisy with being attacked by dobermans when she came back from the dead.",5,34,== Television career ==
http://dbpedia.org/resource/Daisy_Johnson,713,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Daisy,152,0.9417833551602895,0.0515926676339428,"For much of his first decade on the show, Palmer was a ruthless villain, totally possessive of his daughter, Nina and violently threatening his ex-wife Daisy with being attacked by dobermans when she came back from the dead.",5,34,== Television career ==
http://dbpedia.org/resource/David_Canary,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Canary,26,1.0,0.0,"After the introduction of David Canary in December 1983 as Adam Chandler, Palmer remained ruthless in business dealings, but toned down in romantic relationships.",6,34,== Television career ==
http://dbpedia.org/resource/Adam_Chandler,188,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Adam Chandler,59,1.0,0.0,"After the introduction of David Canary in December 1983 as Adam Chandler, Palmer remained ruthless in business dealings, but toned down in romantic relationships.",6,34,== Television career ==
http://dbpedia.org/resource/Carson_Palmer,566,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Palmer,74,0.8445659232825216,0.0989790200924152,"After the introduction of David Canary in December 1983 as Adam Chandler, Palmer remained ruthless in business dealings, but toned down in romantic relationships.",6,34,== Television career ==
http://dbpedia.org/resource/Ruthless_Records,274,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ruthless,90,0.999993938765252,2.5003589089509595e-06,"After the introduction of David Canary in December 1983 as Adam Chandler, Palmer remained ruthless in business dealings, but toned down in romantic relationships.",6,34,== Television career ==
http://dbpedia.org/resource/Compulsive_hoarding,115,"Wikidata:Q12136,DBpedia:Disease",hoarding,72,0.5671208034502787,0.4356108042145993,"His old ways returned several times, such as when he was revealed to be hoarding stolen artwork and when he tried to kill his last wife, Vanessa, after falsely believing that she had cheated on him.",7,34,== Television career ==
http://dbpedia.org/resource/Vanessa_Fisk,83,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Vanessa,137,0.6244489173892048,0.3234635645459882,"His old ways returned several times, such as when he was revealed to be hoarding stolen artwork and when he tried to kill his last wife, Vanessa, after falsely believing that she had cheated on him.",7,34,== Television career ==
http://dbpedia.org/resource/Donovan_Mitchell,473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Mitchell,0,0.6731255737614942,0.3551428090694546,Mitchell's partner of thirty-nine years was the Oscar-award-winning costume designer Albert Wolsky.,0,36,== Personal life ==
http://dbpedia.org/resource/Costume_designer,853,,costume designer,68,0.9999900694895236,6.220845186661397e-06,Mitchell's partner of thirty-nine years was the Oscar-award-winning costume designer Albert Wolsky.,0,36,== Personal life ==
http://dbpedia.org/resource/Albert_Wolsky,22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Albert Wolsky,85,1.0,0.0,Mitchell's partner of thirty-nine years was the Oscar-award-winning costume designer Albert Wolsky.,0,36,== Personal life ==
http://dbpedia.org/resource/James_Elmer_Mitchell,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Mitchell,0,0.9825220185662172,0.0087977737725989,"James Mitchell died on January 22, 2010, in Los Angeles.",0,38,== Death ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,44,0.9998806711888047,4.210112682028336e-05,"James Mitchell died on January 22, 2010, in Los Angeles.",0,38,== Death ==
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,2255,"Wikidata:Q12136,DBpedia:Disease",chronic obstructive pulmonary disease,36,1.0,0.0,His death came after suffering from chronic obstructive pulmonary disease complicated by pneumonia.,1,38,== Death ==
http://dbpedia.org/resource/Pneumonia,7707,"Wikidata:Q12136,DBpedia:Disease",pneumonia,89,0.9984484555737426,0.0010816919858453,His death came after suffering from chronic obstructive pulmonary disease complicated by pneumonia.,1,38,== Death ==
http://dbpedia.org/resource/Theatre_World_Award,592,,Theatre World Award,0,1.0,0.0,"Theatre World Award, 1947: Brigadoon",0,40,== Awards and nominations ==
http://dbpedia.org/resource/Brigadoon,422,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Brigadoon,27,0.9999999999999716,3.2025660484331675e-14,"Theatre World Award, 1947: Brigadoon",0,40,== Awards and nominations ==
http://dbpedia.org/resource/Donaldson_Awards,39,"Wikidata:Q618779,DBpedia:Award",Donaldson Award,0,0.9999999999937828,0.0,Donaldson Award:,0,41,== Awards and nominations ==
http://dbpedia.org/resource/Brigadoon,422,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Brigadoon,0,0.999999104553161,8.066875981117634e-07,Brigadoon,1,42,== Awards and nominations ==
http://dbpedia.org/resource/Billion_Dollar_Baby,37,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Billion Dollar Baby,45,1.0,0.0,"Nominee, Best Male Dancer of the Year, 1946: Billion Dollar Baby (third place)",0,43,== Awards and nominations ==
http://dbpedia.org/resource/Honorary_degree,7053,,Honorary Doctorate,0,0.9990914159220562,0.0009094103536871744,"Honorary Doctorate of Fine Arts, 1985, Drake University",0,45,== Awards and nominations ==
