URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Roosevelt_Sykes,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roosevelt Sykes,0,1.0,0.0,"Roosevelt Sykes Sings the Blues (Crown, 1963)",0,15,== Discography ==
http://dbpedia.org/resource/Hard_Drivin'_Blues,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hard Drivin' Blues,0,1.0,0.0,"Hard Drivin' Blues (Delmark, 1964) with Homesick James",0,16,== Discography ==
http://dbpedia.org/resource/Delmark_Records,721,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Delmark,20,0.999999999988745,0.0,"Hard Drivin' Blues (Delmark, 1964) with Homesick James",0,16,== Discography ==
http://dbpedia.org/resource/Homesick_James,82,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Homesick James,40,1.0,0.0,"Hard Drivin' Blues (Delmark, 1964) with Homesick James",0,16,== Discography ==
http://dbpedia.org/resource/Roosevelt_Sykes,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roosevelt Sykes,0,1.0,0.0,"Roosevelt Sykes in Europe (Delmark, 1966 [1969])",0,17,== Discography ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,19,0.999692843229914,0.00018137756525876065,"Roosevelt Sykes in Europe (Delmark, 1966 [1969])",0,17,== Discography ==
http://dbpedia.org/resource/Delmark_Records,721,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Delmark,27,0.9999999999879776,0.0,"Roosevelt Sykes in Europe (Delmark, 1966 [1969])",0,17,== Discography ==
http://dbpedia.org/resource/The_Meek,7,,The Meek,0,0.9999999999023714,0.0,"The Meek Roosevelt Sykes (Carson, 1969; Jewel, 1973)",0,18,== Discography ==
http://dbpedia.org/resource/Roosevelt_Sykes,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roosevelt Sykes,9,0.9999999999991472,0.0,"The Meek Roosevelt Sykes (Carson, 1969; Jewel, 1973)",0,18,== Discography ==
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Carson,26,0.8755811438228941,0.1365524466790927,"The Meek Roosevelt Sykes (Carson, 1969; Jewel, 1973)",0,18,== Discography ==
http://dbpedia.org/resource/Jewel_(singer),910,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jewel,40,0.7747806595282536,0.1431479072984725,"The Meek Roosevelt Sykes (Carson, 1969; Jewel, 1973)",0,18,== Discography ==
http://dbpedia.org/resource/Chicago_Blues_Festival,149,,Chicago Blues Festival,0,1.0,0.0,"Chicago Blues Festival (Black & Blue, 1970) with Homesick James",0,19,== Discography ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.9997067397666336,0.0001428358855439046,"Chicago Blues Festival (Black & Blue, 1970) with Homesick James",0,19,== Discography ==
http://dbpedia.org/resource/Black_and_Blue_Festival,12,,Black & Blue,24,0.955546941720968,0.0437547584643645,"Chicago Blues Festival (Black & Blue, 1970) with Homesick James",0,19,== Discography ==
http://dbpedia.org/resource/Homesick_James,82,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Homesick James,49,1.0,0.0,"Chicago Blues Festival (Black & Blue, 1970) with Homesick James",0,19,== Discography ==
http://dbpedia.org/resource/Feel_Like_Blowing_My_Horn,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Feel Like Blowing My Horn,0,1.0,0.0,"Feel Like Blowing My Horn (Delmark, 1970",0,20,== Discography ==
http://dbpedia.org/resource/Delmark_Records,721,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Delmark,27,0.9999999993096508,0.0,"Feel Like Blowing My Horn (Delmark, 1970",0,20,== Discography ==
http://dbpedia.org/resource/The_Honeydripper,36,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Honeydripper,0,0.999999585035696,2.392098520664589e-07,"The Honeydripper's Duke's Mixture (Barclay, 1971)",0,21,== Discography ==
http://dbpedia.org/resource/Roosevelt_Sykes,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roosevelt Sykes,0,1.0,0.0,"Roosevelt Sykes is Blue and Ribald...A 'Dirty Mother' for You (Southland, 1972)",0,22,== Discography ==
http://dbpedia.org/resource/Mother,2240,,Mother,46,0.8324616408997974,0.1771144428898999,"Roosevelt Sykes is Blue and Ribald...A 'Dirty Mother' for You (Southland, 1972)",0,22,== Discography ==
http://dbpedia.org/resource/Mother,2240,,Mother,13,0.8574098234043045,0.1473942461291893,"Dirty Double Mother (BluesWay, 1973)",0,23,== Discography ==
http://dbpedia.org/resource/BluesWay_Records,56,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",BluesWay,21,0.9999999999983372,0.0,"Dirty Double Mother (BluesWay, 1973)",0,23,== Discography ==
http://dbpedia.org/resource/Australian_Labor_Party,10320,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labor,27,0.9960921919086828,0.0029595170015841,"Music Is My Business (Blue Labor, 1975",0,24,== Discography ==
http://dbpedia.org/resource/Okeh_Records,728,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",OKeh,96,1.0,0.0,"Boot That Thing 1929–1941 (Acrobat ADDCD-3019 [2CD], 2008) includes material recorded for the OKeh, Victor, Paramount, Champion, and Decca labels.",0,26,== Discography ==
http://dbpedia.org/resource/Victor_Talking_Machine_Company,1993,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Victor,102,0.9939123294701204,0.0061246845666663,"Boot That Thing 1929–1941 (Acrobat ADDCD-3019 [2CD], 2008) includes material recorded for the OKeh, Victor, Paramount, Champion, and Decca labels.",0,26,== Discography ==
http://dbpedia.org/resource/Paramount_Records,328,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Paramount,110,0.9999927891718904,7.039032449294305e-06,"Boot That Thing 1929–1941 (Acrobat ADDCD-3019 [2CD], 2008) includes material recorded for the OKeh, Victor, Paramount, Champion, and Decca labels.",0,26,== Discography ==
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,135,0.999999997646114,2.1271778454751862e-09,"Boot That Thing 1929–1941 (Acrobat ADDCD-3019 [2CD], 2008) includes material recorded for the OKeh, Victor, Paramount, Champion, and Decca labels.",0,26,== Discography ==
http://dbpedia.org/resource/Roosevelt_Sykes,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roosevelt Sykes,0,0.999999999998728,0.0,Roosevelt Sykes at IMDb,0,29,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,19,0.9999999922452574,0.0,Roosevelt Sykes at IMDb,0,29,== External links ==
http://dbpedia.org/resource/Roosevelt_Sykes,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roosevelt Sykes,0,0.9999999999997726,0.0,Roosevelt Sykes recordings at the Discography of American Historical Recordings.,0,30,== External links ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,49,0.9785689654183108,0.0210706675282913,Roosevelt Sykes recordings at the Discography of American Historical Recordings.,0,30,== External links ==
http://dbpedia.org/resource/Roosevelt_Sykes,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roosevelt Sykes,0,0.9999999999992042,0.0,Roosevelt Sykes discography at [Wirz’ American Music.],0,31,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,16,0.9991082177920692,0.0008925753152109335,Roosevelt Sykes discography at [Wirz’ American Music.],0,31,== External links ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,40,0.9995515933718992,0.00030901487666863214,Roosevelt Sykes discography at [Wirz’ American Music.],0,31,== External links ==
