types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,97,0.9999968251002352,3.1589023281548087e-06,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,97,0.9999968251002352,3.1589023281548087e-06,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,97,0.9999968251002352,3.1589023281548087e-06,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,97,0.9999968251002352,3.1589023281548087e-06,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,97,0.9999968251002352,3.1589023281548087e-06,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,97,0.9999968251002352,3.1589023281548087e-06,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,97,0.9999968251002352,3.1589023281548087e-06,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,97,0.9999968251002352,3.1589023281548087e-06,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,120,0.9998866320006868,0.00011055152098319168,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,120,0.9998866320006868,0.00011055152098319168,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,120,0.9998866320006868,0.00011055152098319168,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophones,10094,241,1.0,0.0,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophones,10094,241,1.0,0.0,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaWriters,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carolyn_Culliton,Carolyn,19,273,0.933329391535796,0.0472076152928413,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,376,0.9999999999918144,8.19479476758401e-12,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,376,0.9999999999918144,8.19479476758401e-12,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,376,0.9999999999918144,8.19479476758401e-12,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,33,0.9856515672380316,0.0137682259079983,"Bramlett continued to contribute vocals to recordings by other artists, including Little Feat and the Allman Brothers Band.",0,9,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,33,0.9856515672380316,0.0137682259079983,"Bramlett continued to contribute vocals to recordings by other artists, including Little Feat and the Allman Brothers Band.",0,9,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,33,0.9856515672380316,0.0137682259079983,"Bramlett continued to contribute vocals to recordings by other artists, including Little Feat and the Allman Brothers Band.",0,9,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNorthAmerica,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatFestivalsInCuba,http://dbpedia.org/resource/Havana_Jam,Havana Jam,35,76,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban,480,292,0.9998137308788716,0.0001862377229547873,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
