types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/Wikicat1953Songs,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByPaulFrancisWebster,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicBySammyFain,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInGeorgia(U.S.State),http://dbpedia.org/resource/Georgia_Archives,Georgia Archives,18,111,0.99999999956205,0.0,0,60,== External links ==
