types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Sheet106255777,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/StyleSheet106259584,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Plaque-forming_unit,PFU,18,35,0.9999990586132296,0.0,6,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/WikicatArtsCompetitions,http://dbpedia.org/resource/Photoshop_contest,image challenge,32,61,0.9999999999458282,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Photoshop_contest,image challenge,32,61,0.9999999999458282,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Photoshop_contest,image challenge,32,61,0.9999999999458282,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photoshop_contest,image challenge,32,61,0.9999999999458282,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Photoshop_contest,image challenge,32,61,0.9999999999458282,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Photoshop_contest,image challenge,32,61,0.9999999999458282,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Photoshop_contest,image challenge,32,61,0.9999999999458282,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Photoshop_contest,image challenge,32,61,0.9999999999458282,0.0,7,64,== Legal issues == | === Copyright issues ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/WikicatHardwareRestrictions,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Restriction105846355,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Digital_Millennium_Copyright_Act,Digital Millennium Copyright Act (DMCA),1474,152,1.0,0.0,7,64,== Legal issues == | === Copyright issues ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/WikicatJehovah'sWitnesses,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/Witness110786033,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kingdom_Hall,Kingdom Hall,141,32,0.9999999999993748,0.0,19,69,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jehovah's_Witnesses_and_blood_transfusions,blood transfusions,23,120,0.9999541553920358,4.5829004062246326e-05,22,69,== Personal life ==
