types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Word_Power_Books,Word Power Books,2,14,0.9999999379853524,0.0,1,71,== Books and exhibits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moped,moped,683,31,0.9999779589249888,2.1941448305811157e-05,1,79,== Further reading ==
http://dbpedia.org/ontology/Motorcycle,http://dbpedia.org/resource/Moped,moped,683,31,0.9999779589249888,2.1941448305811157e-05,1,79,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/WikicatVassarCollegeAlumni,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
http://dbpedia.org/class/yago/WikicatFashionJournalists,http://dbpedia.org/resource/Michael_Gross_(writer),"Gross, Michael",55,0,0.9999999999764172,0.0,0,80,== Further reading ==
