http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,23,0.9984471090857414,0.0011987743303885838
http://dbpedia.org/resource/Basilicata,1154,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Basilicata,37,0.9993087191308483,6.868127854303223E-4
http://dbpedia.org/resource/Faretta,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Faretta,78,0.9999999972217779,0.0
http://dbpedia.org/resource/Poetry,21256,,poetry,45,0.8778036196104602,0.07706424089306114
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,131,0.9999753790326741,1.9486039645396032E-5
http://dbpedia.org/resource/Composer,22686,,composer,147,0.9288909668015524,0.04136228708048272
http://dbpedia.org/resource/Javier_Colon,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Javier,156,0.9990250165313762,6.13511853605072E-4
http://dbpedia.org/resource/Marcus_Aurelius,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Marcus,122,0.9859750580135879,0.014223994404775746
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,57,0.9999999934184416,2.74497925070711E-9
http://dbpedia.org/resource/Black_Paintings,133,,Black Paintings,81,0.9999999999766942,0.0
http://dbpedia.org/resource/Chronicle,1552,,chronicled,176,0.9999997777058204,0.0
http://dbpedia.org/resource/Evolution,17765,,evolution,191,0.9993845014438095,3.8268444210966604E-4
http://dbpedia.org/resource/Dial-A-Poem,25,,Dial-A-Poem,39,0.9999999999986926,0.0
http://dbpedia.org/resource/Poet,16665,,poet,33,0.7060303289874822,0.4026451648903366
http://dbpedia.org/resource/Poetry,21256,,poetry,106,0.9979174818179354,0.0010513008399276335
http://dbpedia.org/resource/Music_video,24491,,music video,51,0.9999623887893445,3.760308851044649E-5
http://dbpedia.org/resource/R.E.M.,3500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",R.E.M.,66,0.9999999999389217,5.670773422065959E-11
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,96,0.9764212040495526,0.021050459284742747
http://dbpedia.org/resource/Where_We_Belong_(album),22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Where We Belong,107,0.8924949290060851,0.11136363636363644
http://dbpedia.org/resource/Inhalation,444,,Inhale,27,0.9999999987877288,9.849132544934141E-10
http://dbpedia.org/resource/Schneider-Creusot,464,,Schneider,45,0.4103459477426062,0.7457995583045459
http://dbpedia.org/resource/DVD,34939,,DVD,106,0.9687429350516977,0.02268845651018949
http://dbpedia.org/resource/John_Giorno,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Giorno,9,0.9999999999919851,0.0
http://dbpedia.org/resource/County_of_Tyrol,1513,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tyrol,65,0.7428417297009307,0.2786244632591027
http://dbpedia.org/resource/Austria,54738,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,72,0.9992257914522538,2.941643879165668E-4
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,17,0.999952891936467,2.933354628674118E-5
http://dbpedia.org/resource/Lower_Manhattan,2236,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lower Manhattan,76,0.9999988591263758,5.751325683473953E-7
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,44,0.9875579452005017,0.012226569610855095
http://dbpedia.org/resource/Ugo_Rondinone,71,,Ugo Rondinone,57,1.0,0.0
http://dbpedia.org/resource/Ounce,734,,oz,18,0.8983071853236484,0.07649972770921958
http://dbpedia.org/resource/Ghost,4480,,Ghosts,23,0.9999995650413589,3.1161481529308337E-7
http://dbpedia.org/resource/Public_Sex_(film),6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Public Sex,33,0.9998616614826776,0.0
http://dbpedia.org/resource/Utopia,2210,,Utopian,0,0.9945066345174581,0.0033892364329453396
http://dbpedia.org/resource/Public_Sex_(film),6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Public Sex,47,0.9998616614826776,0.0
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,47,0.9926183516264495,0.005791778900887906
http://dbpedia.org/resource/South_End_Press,297,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",South End Press,55,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,78,0.9999999999997726,0.0
http://dbpedia.org/resource/John_Giorno,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Giorno,0,0.9999999999266294,0.0
http://dbpedia.org/resource/Facebook,29840,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Facebook,15,0.999982283099358,7.937053073860614E-6
http://dbpedia.org/resource/John_Giorno,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Giorno,0,0.9999999999266294,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.9999999936857193,0.0
http://dbpedia.org/resource/John_Giorno,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Giorno,18,0.9999999999589306,0.0
http://dbpedia.org/resource/WorldCat,3551,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",WorldCat,44,0.9999999999993605,0.0
http://dbpedia.org/resource/John_Giorno,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Giorno,0,1.0,0.0
http://dbpedia.org/resource/John_Giorno,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Giorno,0,0.9999999999266294,0.0
http://dbpedia.org/resource/Instagram,8203,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Instagram,15,0.9999987421312919,1.1445220951684298E-6
