URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Duke_University,8703,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Duke,19,0.9410780270984574,0.0358388614550082,"Earl Hines and the Duke's Men (Delmark, 1944–1947 performances)",0,60,== Discography == | === As sideman ===
http://dbpedia.org/resource/Delmark_Records,721,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Delmark,31,0.9999999999999716,0.0,"Earl Hines and the Duke's Men (Delmark, 1944–1947 performances)",0,60,== Discography == | === As sideman ===
http://dbpedia.org/resource/Johnny_Hodges,709,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Hodges,0,0.9999999999984476,0.0,Johnny Hodges,1,61,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ellingtonia_'56,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ellingtonia '56,0,1.0,0.0,"Ellingtonia '56 (Norgran, 1956)",0,62,== Discography == | === As sideman ===
http://dbpedia.org/resource/Norgran_Records,213,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Norgran,17,0.9939474588229372,0.006089395646835,"Ellingtonia '56 (Norgran, 1956)",0,62,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,15,0.9998454397574712,0.00014538280085536843,"Duke's in Bed (Verve, 1956)",0,63,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Big_Sound_(Johnny_Hodges_album),14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Big Sound,0,0.7538461532868451,0.3265306122448991,"The Big Sound (Verve, 1957)",0,64,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,15,0.9996558384840172,0.0003373639338721615,"The Big Sound (Verve, 1957)",0,64,== Discography == | === As sideman ===
http://dbpedia.org/resource/Not_So_Dukish,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Not So Dukish,0,0.9999999999999574,0.0,"Not So Dukish (Verve, 1958)",0,65,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,15,0.9994858410206424,0.0004838033705513474,"Not So Dukish (Verve, 1958)",0,65,== Discography == | === As sideman ===
http://dbpedia.org/resource/Triple_play_(telecommunications),143,,Triple Play,0,0.6117638342829075,0.4230769230769233,"Triple Play (RCA Victor, 1967)With",0,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,13,0.9948942404105712,0.0044939484011762,"Triple Play (RCA Victor, 1967)With",0,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/Budd_Johnson,169,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Budd Johnson,0,0.9999999999998082,0.0,Budd Johnson,1,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/Budd_Johnson,169,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Budd Johnson,0,1.0,0.0,"Budd Johnson and the Four Brass Giants (Riverside, 1960)With",0,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,40,0.9998424628439848,0.0001339116746515933,"Budd Johnson and the Four Brass Giants (Riverside, 1960)With",0,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joya_Sherrill,45,,Joya Sherrill,0,1.0,0.0,Joya Sherrill,1,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joya_Sherrill_Sings_Duke,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Joya Sherrill Sings Duke,0,1.0,0.0,"Joya Sherrill Sings Duke (20th Century Fox, 1965)",0,68,== Discography == | === As sideman ===
http://dbpedia.org/resource/20th_Century_Studios,8266,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",20th Century Fox,26,0.9979498451588128,0.0012908879576511,"Joya Sherrill Sings Duke (20th Century Fox, 1965)",0,68,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lambert_of_Maastricht,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lambert,0,0.9607079061474774,0.0408941657135444,"Lambert, Eddie (1998), Duke Ellington: A Listener's Guide, Lanham, MD: Scarecrow Press, ISBN 978-0-8108-3161-2.",0,71,== References ==
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,23,0.999999999982947,1.7061877335307586e-11,"Lambert, Eddie (1998), Duke Ellington: A Listener's Guide, Lanham, MD: Scarecrow Press, ISBN 978-0-8108-3161-2.",0,71,== References ==
"http://dbpedia.org/resource/Lanham,_Maryland",286,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lanham, MD",59,0.9999999999999432,0.0,"Lambert, Eddie (1998), Duke Ellington: A Listener's Guide, Lanham, MD: Scarecrow Press, ISBN 978-0-8108-3161-2.",0,71,== References ==
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Scarecrow Press,71,0.999999998574026,0.0,"Lambert, Eddie (1998), Duke Ellington: A Listener's Guide, Lanham, MD: Scarecrow Press, ISBN 978-0-8108-3161-2.",0,71,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,88,1.0,0.0,"Lambert, Eddie (1998), Duke Ellington: A Listener's Guide, Lanham, MD: Scarecrow Press, ISBN 978-0-8108-3161-2.",0,71,== References ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",allmusic.com,0,0.9999999567733768,0.0,allmusic.com biography,0,73,== External links ==
