URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/L'Encobert,11,,The Hidden,0,0.927251857592576,0.0749792717842203,"The Hidden Jewel with Art Lande (Mystica, 2002)",0,25,== Discography == | === As leader ===
http://dbpedia.org/resource/Jewel_(singer),910,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jewel,11,0.63977026123041,0.3850910343692833,"The Hidden Jewel with Art Lande (Mystica, 2002)",0,25,== Discography == | === As leader ===
http://dbpedia.org/resource/Art_Lande,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Lande,22,0.9999999470040862,0.0,"The Hidden Jewel with Art Lande (Mystica, 2002)",0,25,== Discography == | === As leader ===
http://dbpedia.org/resource/Mystica_(Axel_Rudi_Pell_album),14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mystica,33,0.5964081850424917,0.3809523809523805,"The Hidden Jewel with Art Lande (Mystica, 2002)",0,25,== Discography == | === As leader ===
http://dbpedia.org/resource/Steven_Halpern,23,,Steven Halpern,23,0.9999999999999716,0.0,"Perfect Alignment with Steven Halpern (Inner Peace Music, 2002)",0,26,== Discography == | === As leader ===
http://dbpedia.org/resource/Shapeshifting,1433,,Shapeshifter,0,0.999188484397366,0.0008070297134262485,Shapeshifter with Art Lande (Synergy Music 2004)With Oregon,0,27,== Discography == | === As leader ===
http://dbpedia.org/resource/Art_Lande,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Lande,18,0.9999999853624788,0.0,Shapeshifter with Art Lande (Synergy Music 2004)With Oregon,0,27,== Discography == | === As leader ===
http://dbpedia.org/resource/Synergy,513,,Synergy,29,0.9671193990067488,0.030866850900016,Shapeshifter with Art Lande (Synergy Music 2004)With Oregon,0,27,== Discography == | === As leader ===
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,53,0.9993012924567825,0.0004931711252867784,Shapeshifter with Art Lande (Synergy Music 2004)With Oregon,0,27,== Discography == | === As leader ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,30,0.991960106233474,0.0042574339102641,"Music of Another Present Era (Vanguard, 1972)",0,28,== Discography == | === As leader ===
http://dbpedia.org/resource/William_Lucas_Distant,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Distant,0,0.9987781963596032,0.0012230962697747,"Distant Hills (Vanguard, 1973)",0,29,== Discography == | === As leader ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,15,0.959770894649357,0.0237260484195345,"Distant Hills (Vanguard, 1973)",0,29,== Discography == | === As leader ===
http://dbpedia.org/resource/Winter_Light,68,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Winter Light,0,0.9999160995868618,8.390388787316176e-05,"Winter Light (Vanguard, 1974)",0,30,== Discography == | === As leader ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,14,0.9166821064370194,0.0623697793364638,"Winter Light (Vanguard, 1974)",0,30,== Discography == | === As leader ===
http://dbpedia.org/resource/In_Concert_(TV_series),45,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",In Concert,0,0.5199575338668042,0.2430976430976427,"In Concert (Vanguard, 1975)",0,31,== Discography == | === As leader ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,12,0.9742392389494736,0.0185514061788189,"In Concert (Vanguard, 1975)",0,31,== Discography == | === As leader ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,10,0.9087089365524048,0.0685213468315571,"Together (Vanguard, 1976)",0,32,== Discography == | === As leader ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,0,0.902334151503633,0.0944301006613275,"Friends (Vanguard, 1977)",0,33,== Discography == | === As leader ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,9,0.9532967896664736,0.0277529602615865,"Friends (Vanguard, 1977)",0,33,== Discography == | === As leader ===
http://dbpedia.org/resource/Violin,21552,,Violin,0,0.9999850705965544,1.4818493296120992e-05,"Violin (Vanguard, 1978)",0,34,== Discography == | === As leader ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,8,0.962465278221784,0.0234183739335386,"Violin (Vanguard, 1978)",0,34,== Discography == | === As leader ===
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra,18,0.9957093978560314,0.003972714570772,"Out of the Woods (Elektra, 1978)",0,35,== Discography == | === As leader ===
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,0,0.9993781069158368,0.0005411190846976093,"Moon and Mind (Vanguard, 1979)",0,36,== Discography == | === As leader ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,15,0.9625593408701628,0.016975376677063,"Moon and Mind (Vanguard, 1979)",0,36,== Discography == | === As leader ===
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,13,0.7012144746170755,0.388598806106014,"Roots in the Sky (Elektra, 1979)",0,37,== Discography == | === As leader ===
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra,18,0.9979942135526748,0.0018548703364705,"Roots in the Sky (Elektra, 1979)",0,37,== Discography == | === As leader ===
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra,16,0.996388036293672,0.0034047221724596,"In Performance (Elektra, 1980)",0,38,== Discography == | === As leader ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,18,0.9886279199311976,0.0061255322466684,"Our First Record (Vanguard, 1980)",0,39,== Discography == | === As leader ===
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,0,0.9988626796022454,0.0006784719789363587,"Oregon (ECM, 1983)",0,40,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,8,0.9981082955966164,0.0010985812329284,"Oregon (ECM, 1983)",0,40,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,10,0.9971392664888016,0.001543143426867,"Crossing (ECM, 1985)",0,41,== Discography == | === As leader ===
http://dbpedia.org/resource/Ecotopia,79,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Ecotopia,0,0.99999994801651,0.0,"Ecotopia (ECM, 1987)",0,42,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,10,0.9961068388135512,0.0020476489082545,"Ecotopia (ECM, 1987)",0,42,== Discography == | === As leader ===
http://dbpedia.org/resource/45th_parallel_north,181,,45th Parallel,0,0.9999999999997016,0.0,"45th Parallel (Portrait, 1989)",0,43,== Discography == | === As leader ===
http://dbpedia.org/resource/European_troika,73,,Troika,0,0.9245156851789847,0.0526775676763747,"Troika (veraBra, 1994)",0,45,== Discography == | === As leader ===
http://dbpedia.org/resource/Beyond_Words_Publishing,30,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Beyond Words,0,0.6479481441539454,0.2200000000000003,"Beyond Words (Chesky, 1995)",0,46,== Discography == | === As leader ===
http://dbpedia.org/resource/Northwest_Passage,1297,,Northwest Passage,0,0.9999985299148484,1.0082075523239656e-06,"Northwest Passage (Intuition, 1997)",0,47,== Discography == | === As leader ===
http://dbpedia.org/resource/Intuition,780,,Intuition,19,0.999970444910819,1.9546600775425544e-05,"Northwest Passage (Intuition, 1997)",0,47,== Discography == | === As leader ===
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,37,0.9989480144696276,0.0005698247652262628,"Music for a Midsummer Night's Dream (Oregon Music, 1998)",0,48,== Discography == | === As leader ===
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,0,0.9988741073021964,0.0005822926289482843,"Oregon in Moscow (Intuition, 2000)",0,49,== Discography == | === As leader ===
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,10,0.9997085801754158,0.00018983101466583127,"Oregon in Moscow (Intuition, 2000)",0,49,== Discography == | === As leader ===
http://dbpedia.org/resource/Intuition,780,,Intuition,18,0.9999695665112444,2.012755819247396e-05,"Oregon in Moscow (Intuition, 2000)",0,49,== Discography == | === As leader ===
http://dbpedia.org/resource/Yoshi,510,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Yoshi,8,0.9983384160259576,0.0016553881253806,"Live at Yoshi's (Intuition, 2002)",0,50,== Discography == | === As leader ===
http://dbpedia.org/resource/Intuition,780,,Intuition,17,0.99997482704721,1.664835112438362e-05,"Live at Yoshi's (Intuition, 2002)",0,50,== Discography == | === As leader ===
http://dbpedia.org/resource/CAM_Jazz,102,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CAM Jazz,7,0.9999999999996164,0.0,"Prime (CAM Jazz, 2005)",0,51,== Discography == | === As leader ===
http://dbpedia.org/resource/CAM_Jazz,102,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CAM Jazz,17,0.9999999999999148,0.0,"1000 Kilometers (CAM Jazz, 2007)",0,52,== Discography == | === As leader ===
http://dbpedia.org/resource/CAM_Jazz,102,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CAM Jazz,11,0.999999999999872,0.0,"In Stride (CAM Jazz, 2010)",0,53,== Discography == | === As leader ===
http://dbpedia.org/resource/Family_tree,394,,Family Tree,0,0.8153002482918876,0.2003209573258542,"Family Tree (CAM Jazz, 2012)",0,54,== Discography == | === As leader ===
http://dbpedia.org/resource/CAM_Jazz,102,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CAM Jazz,13,0.9999999999996164,0.0,"Family Tree (CAM Jazz, 2012)",0,54,== Discography == | === As leader ===
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,8,0.998412979807924,0.0009901866418477072,"Live in New Orleans (Hi Hat, 2016)",0,55,== Discography == | === As leader ===
"http://dbpedia.org/resource/Hi_Hat,_Kentucky",5,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Hi Hat,21,0.9999999908075664,0.0,"Live in New Orleans (Hi Hat, 2016)",0,55,== Discography == | === As leader ===
http://dbpedia.org/resource/CAM_Jazz,102,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CAM Jazz,9,0.9999999999996164,0.0,"Lantern (CAM Jazz, 2017)",0,56,== Discography == | === As leader ===
http://dbpedia.org/resource/Pierluigi_Balducci,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pierluigi Balducci,5,1.0,0.0,With Pierluigi Balducci,0,58,== Discography == | === As guest ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,10,0.9539294308499086,0.0346394456945631,"Blue from Heaven (Dodicilune, 2013)",0,59,== Discography == | === As guest ===
http://dbpedia.org/resource/Suzanne_Ciani,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Suzanne Ciani,33,1.0,0.0,"Evansiana (Dodicilune, 2017)With Suzanne Ciani",0,60,== Discography == | === As guest ===
http://dbpedia.org/resource/Seventh_Wave_(band),6,,Seventh Wave,6,0.7346821021229769,0.249999999999999,"Live (Seventh Wave, 1997)",0,61,== Discography == | === As guest ===
http://dbpedia.org/resource/Meditations,250,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Meditations,0,0.7849594801129379,0.2739265381112103,"Meditations for Dreams, Relaxation and Sleep (Seventh Wave, 2002)",0,63,== Discography == | === As guest ===
http://dbpedia.org/resource/Sleep,5909,,Sleep,39,0.9999999743213412,2.169858634573636e-08,"Meditations for Dreams, Relaxation and Sleep (Seventh Wave, 2002)",0,63,== Discography == | === As guest ===
http://dbpedia.org/resource/Seventh_Wave_(band),6,,Seventh Wave,46,0.7346821021229769,0.249999999999999,"Meditations for Dreams, Relaxation and Sleep (Seventh Wave, 2002)",0,63,== Discography == | === As guest ===
http://dbpedia.org/resource/Romance_languages,3577,,Romance,5,0.950149782405131,0.0404253730862176,"Pure Romance (Seventh Wave, 2003)",0,64,== Discography == | === As guest ===
http://dbpedia.org/resource/Seventh_Wave_(band),6,,Seventh Wave,14,0.7346821021229769,0.249999999999999,"Pure Romance (Seventh Wave, 2003)",0,64,== Discography == | === As guest ===
http://dbpedia.org/resource/Seventh_Wave_(band),6,,Seventh Wave,13,0.7346821021229769,0.2500000000000061,"Silver Ship (Seventh Wave, 2005)With Alex De Grassi",0,65,== Discography == | === As guest ===
http://dbpedia.org/resource/Alex_De_Grassi,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alex De Grassi,37,1.0,0.0,"Silver Ship (Seventh Wave, 2005)With Alex De Grassi",0,65,== Discography == | === As guest ===
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,17,0.6608313357371303,0.4695425769550619,"Beyond the Night Sky (Tropo, 1996)",0,66,== Discography == | === As guest ===
http://dbpedia.org/resource/Drift_Away,76,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Drift Away,7,1.0,0.0,"As You Drift Away: Lullabies on Guitar (Music for Little People, 2008)With Béla Fleck",0,67,== Discography == | === As guest ===
http://dbpedia.org/resource/Electric_guitar,19001,,Guitar,32,0.861130627518236,0.1298476259153521,"As You Drift Away: Lullabies on Guitar (Music for Little People, 2008)With Béla Fleck",0,67,== Discography == | === As guest ===
http://dbpedia.org/resource/Dwarfism,1593,"Wikidata:Q12136,DBpedia:Disease",Little People,50,0.9997863557087234,0.00020844432677632248,"As You Drift Away: Lullabies on Guitar (Music for Little People, 2008)With Béla Fleck",0,67,== Discography == | === As guest ===
http://dbpedia.org/resource/Acoustic_Planet_(band),5,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Acoustic Planet,15,0.735288846819708,0.3599999999999962,"Tales from the Acoustic Planet (Warner Bros., 1995)",0,68,== Discography == | === As guest ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,32,0.958049834674822,0.0415715281250362,"Tales from the Acoustic Planet (Warner Bros., 1995)",0,68,== Discography == | === As guest ===
http://dbpedia.org/resource/Performance_art,3306,,Live Art,0,0.9578394730965596,0.0440162636890417,"Live Art (Warner Bros., 1996)",0,69,== Discography == | === As guest ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,10,0.9656140310175813,0.0342501152434678,"Live Art (Warner Bros., 1996)",0,69,== Discography == | === As guest ===
http://dbpedia.org/resource/Greatest_hits_album,2866,,Greatest Hits,0,0.9941965704551315,0.0058094166793989,"Greatest Hits of the 20th Century (Warner Bros., 1999)",0,70,== Discography == | === As guest ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,35,0.9345182797158096,0.0692355541459807,"Greatest Hits of the 20th Century (Warner Bros., 1999)",0,70,== Discography == | === As guest ===
http://dbpedia.org/resource/Outbound_(Béla_Fleck_and_the_Flecktones_album),17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Outbound,0,0.7798462199965982,0.1695501730103803,"Outbound (Columbia, 2000)",0,71,== Discography == | === As guest ===
http://dbpedia.org/resource/David_Friesen,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Friesen,0,0.9999999999938218,0.0,David Friesen,1,72,== Discography == | === As guest ===
http://dbpedia.org/resource/Innere_Stadt,204,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Inner City,13,0.9042752208253436,0.1008104406620749,"Star Dance, (Inner City, 1976)",0,73,== Discography == | === As guest ===
http://dbpedia.org/resource/Waterfall,4645,,Waterfall,0,0.9999970417545668,1.5049317910065006e-06,"Waterfall Rainbow (Inner City, 1977)",0,74,== Discography == | === As guest ===
http://dbpedia.org/resource/Rainbow,1212,,Rainbow,10,0.9223283010308546,0.0826953094572764,"Waterfall Rainbow (Inner City, 1977)",0,74,== Discography == | === As guest ===
http://dbpedia.org/resource/Innere_Stadt,204,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Inner City,19,0.9392951284629192,0.0604258149618071,"Waterfall Rainbow (Inner City, 1977)",0,74,== Discography == | === As guest ===
http://dbpedia.org/resource/Storytelling,1312,,Storyteller,0,0.9566172573060892,0.044802908203317,"Storyteller (Muse, 1981)With Tony Furtado",0,75,== Discography == | === As guest ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,13,0.9805345772530356,0.019695601587744,"Storyteller (Muse, 1981)With Tony Furtado",0,75,== Discography == | === As guest ===
http://dbpedia.org/resource/Tony_Furtado,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Furtado,29,0.9999999999904504,0.0,"Storyteller (Muse, 1981)With Tony Furtado",0,75,== Discography == | === As guest ===
http://dbpedia.org/resource/Tony_Furtado,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Furtado,0,1.0,0.0,"Tony Furtado Band  (Cojema, 2000)",0,76,== Discography == | === As guest ===
http://dbpedia.org/resource/American_Gypsy,4,,American Gypsy,0,0.9999999226958096,0.0,"American Gypsy (True North, 2002)",0,77,== Discography == | === As guest ===
http://dbpedia.org/resource/True_North_Records,129,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",True North,16,0.5641548070135028,0.6110173078998471,"American Gypsy (True North, 2002)",0,77,== Discography == | === As guest ===
http://dbpedia.org/resource/Romani_people,8767,"Wikidata:Q41710,DBpedia:EthnicGroup",Gypsy,5,0.8478911328386287,0.1700343419028853,"Live Gypsy (Dualtone, 2003)With Steven Halpern",0,78,== Discography == | === As guest ===
