types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromMinnesota,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/WikicatGeneralMillsBrands,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/WikicatGeneralMillsCharacters,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/WikicatCanadianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/WikicatCanadianMaleChildActors,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/WikicatCanadianMaleFilmActors,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/WikicatMaleActorsFromWinnipeg,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Montgomery,Lee Montgomery,40,160,1.0,0.0,0,19,"== Biography == | === Calling Me Home, Chicago ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/WikicatAmericanRockSaxophonists,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/WikicatBluesMusiciansFromLouisiana,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Robert_Smith,Jon Smith,6,209,0.9999944229815916,0.0,0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/WikicatNewZealandRugbyUnionTeams,http://dbpedia.org/resource/Massey_Rugby_Club,Massey,24,54,0.6211393823017367,0.29865718155326,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/WikicatAromaticCompounds,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/WikicatKetones,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/AromaticCompound114610088,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Atmosphere114524849,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Hydrocarbon114911057,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Ketone114926294,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Spirit114526182,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://dbpedia.org/class/yago/WikicatFlavors,http://dbpedia.org/resource/Irone,Irone,5,76,0.8350646196036073,0.0,1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/WikicatCloudStandards,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/WikicatWeb2.0Neologisms,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/WikicatWebServices,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Representational_state_transfer,restful,637,13,0.9999789272293392,0.0,2,33,== Health ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Warren_(publisher),James Warren,42,11,0.4087534253379823,0.6938775510204382,1,35,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/WikicatAustralianRecordLabels,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Century_Records,Century Records,10,38,0.9999266281495496,7.333956637889349e-05,2,63,== Discography ==
