types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatJazzBaritoneSaxophonists,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Fowlkes,Charlie Fowlkes,107,701,1.0,0.0,0,90,== Selected film- and videoography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Bohanon,George Bohanon,177,1107,1.0,0.0,0,90,== Selected film- and videoography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatTowsonUniversityAlumni,http://dbpedia.org/resource/Douglas_Purviance,Douglas Purviance,32,222,0.999997912812564,0.0,1,90,== Selected film- and videoography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatComplexSystemsScientists,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSystemsScientists,http://dbpedia.org/resource/Cliff_Joslyn,Joslyn,16,201,0.9167436002768496,0.0908164053820171,0,93,== Honors and awards ==
