types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,86,0.985205466230302,0.0142207071563393,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,86,0.985205466230302,0.0142207071563393,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,86,0.985205466230302,0.0142207071563393,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_tour,concert tour,3353,50,0.9975370357065534,0.0024675572216473,"The young singer then embarked upon another major concert tour, performing dates throughout France and Europe.",1,7,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,106,0.9732244391869022,0.0274672615333368,"Meanwhile, Faudel's catchy new Rai sound would reach a whole new audience when it was used as part of the soundtrack to Ariel Zeitoun's film Elle est Belle la Vie.",3,7,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,106,0.9732244391869022,0.0274672615333368,"Meanwhile, Faudel's catchy new Rai sound would reach a whole new audience when it was used as part of the soundtrack to Ariel Zeitoun's film Elle est Belle la Vie.",3,7,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music critics,4952,65,0.9848911260393312,0.0153406538624874,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_acting,dubbing,3678,79,0.6748764169503219,0.3600964609866007,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",0,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatPlaysByW.S.Gilbert,http://dbpedia.org/resource/Broken_Hearts,broken hearts,61,42,0.9999962851621482,3.714258817953787e-06,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,3,9,== Biography == | === Baïda ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Broken_Hearts,broken hearts,61,42,0.9999962851621482,3.714258817953787e-06,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,3,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Broken_Hearts,broken hearts,61,42,0.9999962851621482,3.714258817953787e-06,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,3,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Broken_Hearts,broken hearts,61,42,0.9999962851621482,3.714258817953787e-06,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,3,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Broken_Hearts,broken hearts,61,42,0.9999962851621482,3.714258817953787e-06,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,3,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Broken_Hearts,broken hearts,61,42,0.9999962851621482,3.714258817953787e-06,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,3,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Broken_Hearts,broken hearts,61,42,0.9999962851621482,3.714258817953787e-06,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,3,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Broken_Hearts,broken hearts,61,42,0.9999962851621482,3.714258817953787e-06,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,3,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Wikicat1875Plays,http://dbpedia.org/resource/Broken_Hearts,broken hearts,61,42,0.9999962851621482,3.714258817953787e-06,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,3,9,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatAlternativeMedia,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Community_radio,community radio,2102,115,0.7769519156954321,0.2870809373275392,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muslims,Muslim,45276,142,0.9674466289488448,0.0121278983747007,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Muslims,Muslim,45276,142,0.9674466289488448,0.0121278983747007,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",4,9,== Biography == | === Baïda ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatFestivalsInFrance,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,50,1.0,0.0,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",1,10,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,27,0.8387004125300731,0.0874295193202059,"On September 26 the Little Prince of Rai appeared in concert with Khaled and Rachid Taha at Bercy stadium in Paris, attracting a crowd of 15,000 Rai fans.",1,11,== Biography == | === Baïda ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,27,0.8387004125300731,0.0874295193202059,"On September 26 the Little Prince of Rai appeared in concert with Khaled and Rachid Taha at Bercy stadium in Paris, attracting a crowd of 15,000 Rai fans.",1,11,== Biography == | === Baïda ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,27,0.8387004125300731,0.0874295193202059,"On September 26 the Little Prince of Rai appeared in concert with Khaled and Rachid Taha at Bercy stadium in Paris, attracting a crowd of 15,000 Rai fans.",1,11,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,4,0.9999979731137152,1.1681274880303952e-06,The live album of the Bercy concert (entitled 1.2.3.,3,11,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,156,0.9851996401954196,0.0125752394172159,Soleils) proved to be an overwhelming success with the French public and the three Rai Tenors were soon inundated with invitations to appear on all the top TV shows.,4,11,== Biography == | === Baïda ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,156,0.9851996401954196,0.0125752394172159,Soleils) proved to be an overwhelming success with the French public and the three Rai Tenors were soon inundated with invitations to appear on all the top TV shows.,4,11,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
