types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dialogue_editor,dialogue editor,8,100,1.0,0.0,"Kira Roessler (born June 12, 1961) is an American musician, singer, and two-time Emmy Award-winning dialogue editor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dialogue_editor,dialogue editor,8,100,1.0,0.0,"Kira Roessler (born June 12, 1961) is an American musician, singer, and two-time Emmy Award-winning dialogue editor.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Minutemen,Minutemen,451,50,0.9803300664786662,0.010835997329212,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatBlockCiphers,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatBrokenBlockCiphers,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Cipher106254239,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/3-Way,3-Way,16,75,0.8025078369899613,0.2460937500000043,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",2,6,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tugboat,Tugboat,3203,70,0.9607228870247546,0.0408826359138938,"She later contributed artwork to Watt's first solo album, Ball-Hog or Tugboat?.",3,6,== Biography == | === Musician ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Tugboat,Tugboat,3203,70,0.9607228870247546,0.0408826359138938,"She later contributed artwork to Watt's first solo album, Ball-Hog or Tugboat?.",3,6,== Biography == | === Musician ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,18,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatAmericanMurderers,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatAmericanMurderersOfChildren,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfMurder,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatAmericanPrisonersSentencedToDeath,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatMurderedAmericanChildren,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByArkansas,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,89,1.0,0.0,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,108,0.9999999998316014,1.6838436563271712e-10,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",0,7,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatAmericanRockBassGuitarists,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzMusicians,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatPeopleFromColorado,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,39,1.0,0.0,"In December 2018, Roessler joined with Devin Hoff to form the two-bass band AwkWard and released their first album In Progress.",1,7,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999959166890676,2.341609800066583e-05,"On August 13th of 2021 on the Protonic Reversal podcast, Kira revealed that an album of solo material would be released in on October 19, 2021 on Kitten Robot records.",2,7,== Biography == | === Musician ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999959166890676,2.341609800066583e-05,"On August 13th of 2021 on the Protonic Reversal podcast, Kira revealed that an album of solo material would be released in on October 19, 2021 on Kitten Robot records.",2,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999959166890676,2.341609800066583e-05,"On August 13th of 2021 on the Protonic Reversal podcast, Kira revealed that an album of solo material would be released in on October 19, 2021 on Kitten Robot records.",2,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999959166890676,2.341609800066583e-05,"On August 13th of 2021 on the Protonic Reversal podcast, Kira revealed that an album of solo material would be released in on October 19, 2021 on Kitten Robot records.",2,7,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,48,0.999959166890676,2.341609800066583e-05,"On August 13th of 2021 on the Protonic Reversal podcast, Kira revealed that an album of solo material would be released in on October 19, 2021 on Kitten Robot records.",2,7,== Biography == | === Musician ===
