types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Lyric_poetry,lyric poems,921,62,0.9999999999993748,0.0,0,5,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_notation,musical notation,1110,83,0.9999999999766088,0.0,1,5,== Works ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_notation,musical notation,1110,83,0.9999999999766088,0.0,1,5,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuscript,manuscript,13545,27,0.9932494313293216,0.0067779616043011,2,5,== Works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Manuscript,manuscript,13545,27,0.9932494313293216,0.0067779616043011,2,5,== Works ==
