URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Antoni_Wit,83,,Antoni Wit,122,1.0,0.0,"Since his 2003 September Symphony, (Symphony No.3), a four-movement full scale symphony written for the composer's friend Antoni Wit, Kilar returned to absolute music.",2,14,== Works ==
http://dbpedia.org/resource/Absolute_music,77,,absolute music,152,1.0,0.0,"Since his 2003 September Symphony, (Symphony No.3), a four-movement full scale symphony written for the composer's friend Antoni Wit, Kilar returned to absolute music.",2,14,== Works ==
http://dbpedia.org/resource/Symphony,5268,,symphony,33,0.9997644208617158,0.00023557551455525056,September Symphony was the first symphony by the composer since 1955's Symphony for Strings (along with another student symphony) and Kilar considered it his first mature symphony (composed at age 71).,3,14,== Works ==
http://dbpedia.org/resource/Composer,22686,,composer,49,0.9998892905261154,7.86883622586505e-05,September Symphony was the first symphony by the composer since 1955's Symphony for Strings (along with another student symphony) and Kilar considered it his first mature symphony (composed at age 71).,3,14,== Works ==
http://dbpedia.org/resource/String_section,3100,,Strings,84,0.5454584352987928,0.7829997373014103,September Symphony was the first symphony by the composer since 1955's Symphony for Strings (along with another student symphony) and Kilar considered it his first mature symphony (composed at age 71).,3,14,== Works ==
http://dbpedia.org/resource/Symphony,5268,,symphony,120,0.9997644208617158,0.00023557551455525056,September Symphony was the first symphony by the composer since 1955's Symphony for Strings (along with another student symphony) and Kilar considered it his first mature symphony (composed at age 71).,3,14,== Works ==
http://dbpedia.org/resource/Symphony,5268,,symphony,171,0.9997644208617158,0.00023557551455525056,September Symphony was the first symphony by the composer since 1955's Symphony for Strings (along with another student symphony) and Kilar considered it his first mature symphony (composed at age 71).,3,14,== Works ==
http://dbpedia.org/resource/Lament,413,,Lament,4,0.9999999999968168,1.4707106009788901e-12,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/SATB,1509,,mixed choir,36,0.844167285837504,0.1845993285654442,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Symphony_No._4_(Mahler),147,,Symphony No.4,53,0.5316455696192997,0.4285714285714359,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Sinfonia,283,,Sinfonia,67,0.9929489756911284,0.0070908290427575,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Choir,9867,,choir,144,0.8381929032347476,0.1930427502831638,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Magnificat,1193,,Magnificat,168,1.0,4.156220115978849e-18,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Mass_in_B_minor,542,,Mass,179,0.999999972418664,2.546473165629772e-08,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Symphony_No._5_(Beethoven),453,,Symphony No.5,195,0.9999999999997726,0.0,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Advent,1518,,Advent,209,0.9999999999806164,1.5874631212435595e-11,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,mass,253,0.9643110620442212,0.0369658657547763,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Te_Deum,683,,Te Deum,259,1.0,3.839765986102862e-18,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",1,15,== Works ==
http://dbpedia.org/resource/Philosopher,6407,,philosopher,66,0.9364744899678612,0.0609716421141697,"Kilar was quoted as saying that he believed he had discovered the philosopher's stone, and that ""there was nothing more beautiful than the solitary sound or concord that lasted eternally, that this was the deepest wisdom, nothing like our tricks with sonata allegros, fugues, and harmonics.""",2,15,== Works ==
http://dbpedia.org/resource/Swahili_grammar,39,,concord,157,0.8361116437454836,0.1519682691514061,"Kilar was quoted as saying that he believed he had discovered the philosopher's stone, and that ""there was nothing more beautiful than the solitary sound or concord that lasted eternally, that this was the deepest wisdom, nothing like our tricks with sonata allegros, fugues, and harmonics.""",2,15,== Works ==
http://dbpedia.org/resource/Sonata,2240,,sonata,251,0.9874374340616504,0.0127134760824036,"Kilar was quoted as saying that he believed he had discovered the philosopher's stone, and that ""there was nothing more beautiful than the solitary sound or concord that lasted eternally, that this was the deepest wisdom, nothing like our tricks with sonata allegros, fugues, and harmonics.""",2,15,== Works ==
http://dbpedia.org/resource/Philadelphia_Orchestra,1596,,Philadelphia Orchestra,91,1.0,0.0,"Kilar's works have been performed by several major international orchestras, including the Philadelphia Orchestra, the Cleveland Orchestra, and the New York Philharmonic.",0,16,== Works ==
http://dbpedia.org/resource/Cleveland_Orchestra,915,,Cleveland Orchestra,119,1.0,0.0,"Kilar's works have been performed by several major international orchestras, including the Philadelphia Orchestra, the Cleveland Orchestra, and the New York Philharmonic.",0,16,== Works ==
http://dbpedia.org/resource/New_York_Philharmonic,2933,,New York Philharmonic,148,1.0,0.0,"Kilar's works have been performed by several major international orchestras, including the Philadelphia Orchestra, the Cleveland Orchestra, and the New York Philharmonic.",0,16,== Works ==
http://dbpedia.org/resource/Tate–LaBianca_murders,449,,Wojciech,0,0.9889442147211902,0.0,"Wojciech Kilar received numerous awards for his artistic activity and achievements, including prizes from the Lili Boulanger Foundation in Boston (1960), the Minister of Culture and Art (1967, 1975), the Association of Polish Composers (1975), the Katowice province (1971, 1976, 1980), and the city of Katowice (1975, 1992).",0,18,== Awards ==
http://dbpedia.org/resource/Lili_Boulanger,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lili Boulanger,110,1.0,0.0,"Wojciech Kilar received numerous awards for his artistic activity and achievements, including prizes from the Lili Boulanger Foundation in Boston (1960), the Minister of Culture and Art (1967, 1975), the Association of Polish Composers (1975), the Katowice province (1971, 1976, 1980), and the city of Katowice (1975, 1992).",0,18,== Awards ==
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,139,0.9999015641947316,5.8631016774489466e-05,"Wojciech Kilar received numerous awards for his artistic activity and achievements, including prizes from the Lili Boulanger Foundation in Boston (1960), the Minister of Culture and Art (1967, 1975), the Association of Polish Composers (1975), the Katowice province (1971, 1976, 1980), and the city of Katowice (1975, 1992).",0,18,== Awards ==
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,219,0.9859728861052696,0.0128449910845269,"Wojciech Kilar received numerous awards for his artistic activity and achievements, including prizes from the Lili Boulanger Foundation in Boston (1960), the Minister of Culture and Art (1967, 1975), the Association of Polish Composers (1975), the Katowice province (1971, 1976, 1980), and the city of Katowice (1975, 1992).",0,18,== Awards ==
http://dbpedia.org/resource/Katowice,3950,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Katowice,248,0.9999999952843835,4.425404720782138e-09,"Wojciech Kilar received numerous awards for his artistic activity and achievements, including prizes from the Lili Boulanger Foundation in Boston (1960), the Minister of Culture and Art (1967, 1975), the Association of Polish Composers (1975), the Katowice province (1971, 1976, 1980), and the city of Katowice (1975, 1992).",0,18,== Awards ==
http://dbpedia.org/resource/City,21877,,city,294,0.9877679217281996,0.0076995267744327,"Wojciech Kilar received numerous awards for his artistic activity and achievements, including prizes from the Lili Boulanger Foundation in Boston (1960), the Minister of Culture and Art (1967, 1975), the Association of Polish Composers (1975), the Katowice province (1971, 1976, 1980), and the city of Katowice (1975, 1992).",0,18,== Awards ==
http://dbpedia.org/resource/Katowice,3950,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Katowice,302,0.9999999952843835,4.425404720782138e-09,"Wojciech Kilar received numerous awards for his artistic activity and achievements, including prizes from the Lili Boulanger Foundation in Boston (1960), the Minister of Culture and Art (1967, 1975), the Association of Polish Composers (1975), the Katowice province (1971, 1976, 1980), and the city of Katowice (1975, 1992).",0,18,== Awards ==
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,58,0.6116309110746042,0.5537951865121069,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Republic,4810,,Republic,65,0.7085868359209836,0.2452040969648274,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,125,0.9999998271808443,1.634466477547662e-07,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Solidarity_Citizens'_Committee,65,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Solidarity,151,0.9995470906249744,0.0004531132722938477,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,180,0.9985269799143288,0.0011325342683564,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Tate–LaBianca_murders,449,,Wojciech,228,0.9889442147211902,0.0,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Wojciech_Korfanty,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Korfanty,237,1.0,0.0,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Lux_Prize,54,"Wikidata:Q618779,DBpedia:Award",Lux,265,0.953129754877334,0.0338212522709543,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Silesia,6421,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Silesia,272,0.9834676288647634,0.0166036321079933,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Archbishop,8715,,Archbishop,303,0.9996096940340388,0.0001997028718563415,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Katowice,3950,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Katowice,334,1.0,4.871194352125835e-20,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Silesia,6421,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Schlesien,387,0.999999999995964,4.050907806376101e-12,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Landes_forest,104,,Landes,401,0.582372994763108,0.7164649825810092,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/Lower_Saxony,6337,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Niedersachsen,408,0.9999894326364972,1.0567366978806424e-05,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",1,18,== Awards ==
http://dbpedia.org/resource/The_Promised_Land_(1975_film),70,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ziemia obiecana,50,0.9138381183012806,0.0942857142857147,He received the best score award for the music to Ziemia obiecana (The Promised Land) (dir.,1,19,== Awards ==
http://dbpedia.org/resource/The_Promised_Land_(1975_film),70,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Promised Land,67,0.6314779270200545,0.2249240121580524,He received the best score award for the music to Ziemia obiecana (The Promised Land) (dir.,1,19,== Awards ==
http://dbpedia.org/resource/Andrzej_Szpilman,18,,Andrzej,0,0.5892201492986028,0.6464808697734424,Andrzej Wajda) at the Festival of Polish Films in Gdańsk in 1975.,2,19,== Awards ==
http://dbpedia.org/resource/Louis_Delluc_Prize,110,,Prix Louis Delluc,25,1.0,0.0,"This was followed by the Prix Louis Delluc, which Kilar was awarded in 1980 for the music to an animated film titled Le Roi et l'Oiseau /",3,19,== Awards ==
http://dbpedia.org/resource/Animation,15859,,animated film,96,0.9957362988285244,0.0039584341881802,"This was followed by the Prix Louis Delluc, which Kilar was awarded in 1980 for the music to an animated film titled Le Roi et l'Oiseau /",3,19,== Awards ==
http://dbpedia.org/resource/King,3999,,King,4,0.6574344824319166,0.3085370864020548,"The King and the Mockingbird, (dir.",4,19,== Awards ==
http://dbpedia.org/resource/Paul_Grimault,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Grimault,0,0.9999999999996092,0.0,Paul Grimault).,5,19,== Awards ==
http://dbpedia.org/resource/Cork_GAA,13959,,Cork,44,0.9345916796977743,0.0581134798240879,One year later he collected an award at the Cork International Film Festival for the music to Papież Jan Pawel II / Pope John Paul II / Da un paese lontano:,6,19,== Awards ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,112,0.999861828676356,7.797577445247426e-05,One year later he collected an award at the Cork International Film Festival for the music to Papież Jan Pawel II / Pope John Paul II / Da un paese lontano:,6,19,== Awards ==
http://dbpedia.org/resource/Pope_John_Paul_II,12406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Pope John Paul II,117,0.9999999999999148,7.739955395070227e-14,One year later he collected an award at the Cork International Film Festival for the music to Papież Jan Pawel II / Pope John Paul II / Da un paese lontano:,6,19,== Awards ==
http://dbpedia.org/resource/Odaline_de_la_Martinez,51,,lontano,149,0.9999999999423608,0.0,One year later he collected an award at the Cork International Film Festival for the music to Papież Jan Pawel II / Pope John Paul II / Da un paese lontano:,6,19,== Awards ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,20,0.9877658328502558,0.0085824147125167,Papa Giovanni Paulo II (dir.,7,19,== Awards ==
http://dbpedia.org/resource/Krzysztof_Zanussi,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Krzysztof Zanussi,0,1.0,0.0,Krzysztof Zanussi).,8,19,== Awards ==
http://dbpedia.org/resource/Francis_Ford_Coppola,1546,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Francis Ford Coppola,52,1.0,0.0,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
http://dbpedia.org/resource/Dracula,4583,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Dracula,75,0.9789238180395836,0.0215299511084081,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
"http://dbpedia.org/resource/American_Society_of_Composers,_Authors_and_Publishers",3756,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",ASCAP Award,116,0.9999999995928306,0.0,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,137,0.77382177096734,0.2847334571749324,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,194,0.99999715237404,1.4297065142282211e-06,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
http://dbpedia.org/resource/Saturn_Awards,1459,"Wikidata:Q618779,DBpedia:Award",Saturn Award,285,0.9999999048649828,8.032678433770478e-08,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
http://dbpedia.org/resource/Science_fiction_film,3297,,science fiction,318,0.5571193132526039,0.7949424371204904,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
http://dbpedia.org/resource/Fantasy,12173,,fantasy,335,0.8148133951326261,0.2269481412198417,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
http://dbpedia.org/resource/Horror_film,10540,,horror film,347,0.9999962448402492,3.754535077807322e-06,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,362,0.9997557863140552,0.0002042273721547484,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",0,20,== Awards ==
