URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Awards,21,0.9999620374753044,2.2158955225846417e-05,"The musical won five Tony Awards, including best musical, and Yeston won for best score.",25,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,2,0.7708324936148131,0.297212125479318,"A London production and a successful Broadway revival of Nine followed in 2003, starring Antonio Banderas and winning the Tony Award for Best Revival of a Musical.",26,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,37,0.9999999986230534,1.3490088353219192e-09,"A London production and a successful Broadway revival of Nine followed in 2003, starring Antonio Banderas and winning the Tony Award for Best Revival of a Musical.",26,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,57,0.9995239890335263,0.0002479868187239333,"A London production and a successful Broadway revival of Nine followed in 2003, starring Antonio Banderas and winning the Tony Award for Best Revival of a Musical.",26,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Antonio_Banderas,798,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Antonio Banderas,89,1.0,0.0,"A London production and a successful Broadway revival of Nine followed in 2003, starring Antonio Banderas and winning the Tony Award for Best Revival of a Musical.",26,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,122,0.9986090862400752,0.0008763613799216729,"A London production and a successful Broadway revival of Nine followed in 2003, starring Antonio Banderas and winning the Tony Award for Best Revival of a Musical.",26,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Tony_Award_for_Best_Revival_of_a_Musical,61,"Wikidata:Q618779,DBpedia:Award",Best Revival,137,0.6343776605740823,0.5632503835209514,"A London production and a successful Broadway revival of Nine followed in 2003, starring Antonio Banderas and winning the Tony Award for Best Revival of a Musical.",26,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,27,0.9989625575239496,0.000825538880671179,"In 2009, a film version of Nine, directed by Rob Marshall and starring Daniel Day-Lewis and Marion Cotillard, was released.",27,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Rob_Marshall,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rob Marshall,45,1.0,0.0,"In 2009, a film version of Nine, directed by Rob Marshall and starring Daniel Day-Lewis and Marion Cotillard, was released.",27,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Daniel_Day-Lewis,650,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Daniel Day-Lewis,71,1.0,0.0,"In 2009, a film version of Nine, directed by Rob Marshall and starring Daniel Day-Lewis and Marion Cotillard, was released.",27,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Marion_Cotillard,451,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marion Cotillard,92,1.0,0.0,"In 2009, a film version of Nine, directed by Rob Marshall and starring Daniel Day-Lewis and Marion Cotillard, was released.",27,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,73,0.7888715935641953,0.2671038913435233,"Yeston wrote three new songs for the film and was nominated for the 2009 Academy Award for Best Original Song for ""Take It All"" and the Golden Globe Award for Best Original Song (""Cinema Italiano"").",28,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Song,2222,"Wikidata:Q618779,DBpedia:Award",Best Original Song,91,0.7605456139560217,0.31480061701874,"Yeston wrote three new songs for the film and was nominated for the 2009 Academy Award for Best Original Song for ""Take It All"" and the Golden Globe Award for Best Original Song (""Cinema Italiano"").",28,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe Award,136,0.9999999999999432,1.7894874563641047e-14,"Yeston wrote three new songs for the film and was nominated for the 2009 Academy Award for Best Original Song for ""Take It All"" and the Golden Globe Award for Best Original Song (""Cinema Italiano"").",28,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Song,2222,"Wikidata:Q618779,DBpedia:Award",Best Original Song,159,0.7605456139560217,0.31480061701874,"Yeston wrote three new songs for the film and was nominated for the 2009 Academy Award for Best Original Song for ""Take It All"" and the Golden Globe Award for Best Original Song (""Cinema Italiano"").",28,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Cinema_Italiano,11,,Cinema Italiano,180,1.0,0.0,"Yeston wrote three new songs for the film and was nominated for the 2009 Academy Award for Best Original Song for ""Take It All"" and the Golden Globe Award for Best Original Song (""Cinema Italiano"").",28,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/McDonnell_Douglas_F-4_Phantom_II,2837,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Phantom,0,0.8157206113557822,0.1971566394825009,"Phantom and next projectsAfter the success of Nine, Yeston left his position as associate professor at Yale, although he continued to teach a course there every other semester alternating between songwriting and Schubert Lieder.",0,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,46,0.999355923419679,0.000644482844560359,"Phantom and next projectsAfter the success of Nine, Yeston left his position as associate professor at Yale, although he continued to teach a course there every other semester alternating between songwriting and Schubert Lieder.",0,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Yale_University,26046,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Yale,103,0.9999136516720024,8.360899338724722e-05,"Phantom and next projectsAfter the success of Nine, Yeston left his position as associate professor at Yale, although he continued to teach a course there every other semester alternating between songwriting and Schubert Lieder.",0,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Franz_Schubert,4171,,Schubert,212,0.99999999022603,9.773883038973504e-09,"Phantom and next projectsAfter the success of Nine, Yeston left his position as associate professor at Yale, although he continued to teach a course there every other semester alternating between songwriting and Schubert Lieder.",0,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Lied,1424,,Lieder,221,1.0,0.0,"Phantom and next projectsAfter the success of Nine, Yeston left his position as associate professor at Yale, although he continued to teach a course there every other semester alternating between songwriting and Schubert Lieder.",0,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Gaston_Leroux,223,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gaston Leroux,47,1.0,4.572050052128433e-16,"He then turned to writing a musical version of Gaston Leroux's novel, The Phantom of the Opera.",1,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/The_Phantom,759,,Phantom,74,0.5360359268047983,0.7476674810537506,"He then turned to writing a musical version of Gaston Leroux's novel, The Phantom of the Opera.",1,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Actor,34508,,actor,35,0.9998731880631216,8.323782684214742e-05,"He was approached with the idea by actor/director Geoffrey Holder, who held the American rights to the novel.",2,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Geoffrey_Holder,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Geoffrey Holder,50,1.0,0.0,"He was approached with the idea by actor/director Geoffrey Holder, who held the American rights to the novel.",2,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,80,0.9566816964137956,0.0442967522905264,"He was approached with the idea by actor/director Geoffrey Holder, who held the American rights to the novel.",2,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Horror_fiction,5309,,horror,49,0.7055966163590125,0.4141523948913121,Why would you want to write a musical based on a horror story?....,6,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/The_Phantom,759,,Phantom,5,0.8381826539430077,0.1687139865831817,"[The Phantom] would be a Quasimodo character, an Elephant Man.",8,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Quasimodo,585,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Quasimodo,25,0.9999623350503484,3.766479616389562e-05,"[The Phantom] would be a Quasimodo character, an Elephant Man.",8,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/The_Phantom,759,,Phantom,30,0.6325684327569777,0.3227304031773892,"""Yeston had completed much of Phantom and was in the process of raising money for a Broadway production when Andrew Lloyd Webber announced plans for his own musical version of the story.",11,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,84,0.9999999998852332,1.1244923170877736e-10,"""Yeston had completed much of Phantom and was in the process of raising money for a Broadway production when Andrew Lloyd Webber announced plans for his own musical version of the story.",11,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Andrew_Lloyd_Webber,2182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrew Lloyd Webber,109,1.0,0.0,"""Yeston had completed much of Phantom and was in the process of raising money for a Broadway production when Andrew Lloyd Webber announced plans for his own musical version of the story.",11,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Andrew_Lloyd_Webber,2182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Webber,12,0.9999999234470665,7.068976188766608e-08,"After Lloyd Webber's show became a smash hit in London in 1986, Yeston's version could not get funding for a Broadway production.",12,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/West_End_theatre,7775,,London,48,0.6749931146616738,0.4813755214488535,"After Lloyd Webber's show became a smash hit in London in 1986, Yeston's version could not get funding for a Broadway production.",12,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,109,0.9999999986914644,1.281967088860104e-09,"After Lloyd Webber's show became a smash hit in London in 1986, Yeston's version could not get funding for a Broadway production.",12,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,72,0.9988243501610118,0.000498969192029086,"However, in 1991, it premiered in full-scale, top-quality production at Houston's Theatre Under the Stars and has since received over 1,000 productions around the world.",13,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,4,0.9988075841916084,0.0007282892029061191,The Houston production was recorded as an original cast album by RCA records.,14,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Cast_recording,557,,original cast album,42,1.0,0.0,The Houston production was recorded as an original cast album by RCA records.,14,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,65,0.850526025216764,0.1750821584306439,The Houston production was recorded as an original cast album by RCA records.,14,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Andrew_Lloyd_Webber,2182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Webber,59,0.9999997068531886,2.638708477592324e-07,"Yeston's Phantom is more operetta-like in style than Lloyd Webber's, seeking to reflect the 1890s period, and seeks to project a French atmosphere to reflect its Parisian setting.",15,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Atmosphere,4928,,atmosphere,136,0.8102311675733889,0.2043446680278226,"Yeston's Phantom is more operetta-like in style than Lloyd Webber's, seeking to reflect the 1890s period, and seeks to project a French atmosphere to reflect its Parisian setting.",15,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Bible,34985,,Bible,103,0.9998013782390068,0.0001705647308213338,"Meanwhile, Yeston's In the Beginning, a musical poking good-natured fun at the first five books of the Bible from the perspective of ordinary people living through the events described, had been workshopped at the Manhattan Theatre Club with an initial Book by Larry Gelbart under the title 1-2-3-4-5 in 1987 and 1988.",16,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Manhattan_Theatre_Club,511,,Manhattan Theatre Club,214,1.0,0.0,"Meanwhile, Yeston's In the Beginning, a musical poking good-natured fun at the first five books of the Bible from the perspective of ordinary people living through the events described, had been workshopped at the Manhattan Theatre Club with an initial Book by Larry Gelbart under the title 1-2-3-4-5 in 1987 and 1988.",16,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Larry_Gelbart,205,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry Gelbart,261,1.0,0.0,"Meanwhile, Yeston's In the Beginning, a musical poking good-natured fun at the first five books of the Bible from the perspective of ordinary people living through the events described, had been workshopped at the Manhattan Theatre Club with an initial Book by Larry Gelbart under the title 1-2-3-4-5 in 1987 and 1988.",16,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/1-2-3-4_(Ray_Drummond_album),4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",1-2-3-4,291,1.0,0.0,"Meanwhile, Yeston's In the Beginning, a musical poking good-natured fun at the first five books of the Bible from the perspective of ordinary people living through the events described, had been workshopped at the Manhattan Theatre Club with an initial Book by Larry Gelbart under the title 1-2-3-4-5 in 1987 and 1988.",16,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Maine_State_Music_Theatre,11,,Maine State Music Theatre,88,1.0,0.0,"After various revisions and tryouts, it was finally produced under its current title at Maine State Music Theatre in 1998.",17,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Record_producer,39381,,producer,2,0.9160512473359448,0.0706922544995409,"A producer introduced Yeston to Alan Jay Lerner to show him a song from the show, ""New Words"", and ""Lerner thought the song was so wonderful he invited me to stop by his office every couple of weeks so he could give me pointers.",18,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Alan_Jay_Lerner,685,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Jay Lerner,32,1.0,0.0,"A producer introduced Yeston to Alan Jay Lerner to show him a song from the show, ""New Words"", and ""Lerner thought the song was so wonderful he invited me to stop by his office every couple of weeks so he could give me pointers.",18,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Alan_Jay_Lerner,685,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lerner,100,0.9999999999721751,2.209509526753895e-11,"A producer introduced Yeston to Alan Jay Lerner to show him a song from the show, ""New Words"", and ""Lerner thought the song was so wonderful he invited me to stop by his office every couple of weeks so he could give me pointers.",18,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,8,0.9996313390717486,0.00025540854491185136,He said Oscar Hammerstein had done that for him and he wanted to do that for me.,19,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Alan_Jay_Lerner,685,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Jay Lerner,81,1.0,0.0,"So, I really got coaching lessons – mentoring – in a series of meetings with Alan Jay Lerner as a result of having written that song.""",20,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Album,76536,,studio album,26,0.9951979985289192,0.0048251719336903,"In 1988 Yeston recorded a studio album of the musical Goya: A Life in Song, produced by the noted Phil Ramone.",21,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Francisco_Goya,1877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Goya,54,0.9999109013655254,8.697865020375572e-05,"In 1988 Yeston recorded a studio album of the musical Goya: A Life in Song, produced by the noted Phil Ramone.",21,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Phil_Ramone,405,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Ramone,98,1.0,0.0,"In 1988 Yeston recorded a studio album of the musical Goya: A Life in Song, produced by the noted Phil Ramone.",21,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,34,0.99859579644549,0.0006763223567352633,"Plácido Domingo sang the role of Spanish painter Francisco de Goya, with Jennifer Rush, Gloria Estefan, Dionne Warwick, Richie Havens, and Seiko Matsuda.",22,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Painting,20932,,painter,42,0.9989160065038736,0.0004979774528436477,"Plácido Domingo sang the role of Spanish painter Francisco de Goya, with Jennifer Rush, Gloria Estefan, Dionne Warwick, Richie Havens, and Seiko Matsuda.",22,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Francisco_Goya,1877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Francisco de Goya,50,1.0,0.0,"Plácido Domingo sang the role of Spanish painter Francisco de Goya, with Jennifer Rush, Gloria Estefan, Dionne Warwick, Richie Havens, and Seiko Matsuda.",22,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/List_of_Mega_Man_characters,19,,Rush,83,0.9984649114291764,0.0010621056190516,"Plácido Domingo sang the role of Spanish painter Francisco de Goya, with Jennifer Rush, Gloria Estefan, Dionne Warwick, Richie Havens, and Seiko Matsuda.",22,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Gloria_Estefan,1461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gloria Estefan,89,1.0,0.0,"Plácido Domingo sang the role of Spanish painter Francisco de Goya, with Jennifer Rush, Gloria Estefan, Dionne Warwick, Richie Havens, and Seiko Matsuda.",22,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Dionne_Warwick,1428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dionne Warwick,105,1.0,0.0,"Plácido Domingo sang the role of Spanish painter Francisco de Goya, with Jennifer Rush, Gloria Estefan, Dionne Warwick, Richie Havens, and Seiko Matsuda.",22,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Richie_Havens,512,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richie Havens,121,1.0,0.0,"Plácido Domingo sang the role of Spanish painter Francisco de Goya, with Jennifer Rush, Gloria Estefan, Dionne Warwick, Richie Havens, and Seiko Matsuda.",22,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Seiko_Matsuda,160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Seiko Matsuda,140,1.0,0.0,"Plácido Domingo sang the role of Spanish painter Francisco de Goya, with Jennifer Rush, Gloria Estefan, Dionne Warwick, Richie Havens, and Seiko Matsuda.",22,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Musical_theatre,16136,,stage musical,40,0.9999998880608764,1.0464723023586557e-07,Domingo was interested in starring in a stage musical about Goya and suggested to producer Alan Carr that Yeston would be the right person to create the vehicle since Domingo had admired Yeston's work on Nine.,23,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Francisco_Goya,1877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Goya,60,0.9999874238634558,1.2510372638048896e-05,Domingo was interested in starring in a stage musical about Goya and suggested to producer Alan Carr that Yeston would be the right person to create the vehicle since Domingo had admired Yeston's work on Nine.,23,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Record_producer,39381,,producer,82,0.937169851879931,0.0458142878056015,Domingo was interested in starring in a stage musical about Goya and suggested to producer Alan Carr that Yeston would be the right person to create the vehicle since Domingo had admired Yeston's work on Nine.,23,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Alan_Carr,267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Alan Carr,91,0.9999999998978524,1.0173632718636004e-10,Domingo was interested in starring in a stage musical about Goya and suggested to producer Alan Carr that Yeston would be the right person to create the vehicle since Domingo had admired Yeston's work on Nine.,23,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,204,0.997984563534983,0.0018528554805233,Domingo was interested in starring in a stage musical about Goya and suggested to producer Alan Carr that Yeston would be the right person to create the vehicle since Domingo had admired Yeston's work on Nine.,23,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Concept_album,2852,,concept album,67,0.999999981529044,1.0593651259564072e-08,"Because of Domingo's time commitments, the musical was made into a concept album instead.",24,8,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Tommy_Tune,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tommy Tune,25,1.0,0.0,"Grand HotelAlso in 1989, Tommy Tune, who had directed Nine, asked Yeston to improve the score of Grand Hotel, a musical that was doing badly in tryouts.",0,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,54,0.9998267839128124,0.00017324337626431182,"Grand HotelAlso in 1989, Tommy Tune, who had directed Nine, asked Yeston to improve the score of Grand Hotel, a musical that was doing badly in tryouts.",0,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,97,0.9999999483508772,2.7927875746114365e-08,"Grand HotelAlso in 1989, Tommy Tune, who had directed Nine, asked Yeston to improve the score of Grand Hotel, a musical that was doing badly in tryouts.",0,9,== Life and career == | === Musical theatre career ===
