URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Netherlands,106793,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,4,0.5363695299086779,0.7574628579486156,(in Dutch).,4,78,== Further reading ==
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,15,1.0,0.0,Free scores by Clara Schumann at the International Music Score Library Project (IMSLP),0,80,== External links ==
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",International Music Score Library Project,37,1.0,0.0,Free scores by Clara Schumann at the International Music Score Library Project (IMSLP),0,80,== External links ==
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMSLP,80,1.0,0.0,Free scores by Clara Schumann at the International Music Score Library Project (IMSLP),0,80,== External links ==
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,20,1.0,0.0,"The Creative Art of Clara Schumann, by Claire Flynn, National University of Ireland thesis, August 1991",0,81,== External links ==
http://dbpedia.org/resource/Claire_Clairmont,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claire,39,0.6520784755968784,0.423950035269949,"The Creative Art of Clara Schumann, by Claire Flynn, National University of Ireland thesis, August 1991",0,81,== External links ==
http://dbpedia.org/resource/Errol_Flynn,1412,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flynn,46,0.5598673197535297,0.6815994125882522,"The Creative Art of Clara Schumann, by Claire Flynn, National University of Ireland thesis, August 1991",0,81,== External links ==
http://dbpedia.org/resource/Ireland,82994,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,76,0.764586561017666,0.2811906051957084,"The Creative Art of Clara Schumann, by Claire Flynn, National University of Ireland thesis, August 1991",0,81,== External links ==
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,0,1.0,0.0,"Clara Schumann: A Composer’s Wife as Composer – by Eugene Gates, Kapralova Society Journal",0,82,== External links ==
http://dbpedia.org/resource/Kapralova_Society_Journal,21,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",Kapralova Society Journal,69,0.9999999999999716,0.0,"Clara Schumann: A Composer’s Wife as Composer – by Eugene Gates, Kapralova Society Journal",0,82,== External links ==
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,0,0.9999999999999858,0.0,Clara Schumann website at Geneva College,0,83,== External links ==
http://dbpedia.org/resource/Geneva_College,348,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Geneva College,26,0.9912269195316148,0.0072478328997951,Clara Schumann website at Geneva College,0,83,== External links ==
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,0,0.9999999999999858,0.0,Clara Schumann pages at Schumann Portal website (German and English versions),0,84,== External links ==
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,24,0.9933455636657254,0.0066667036524365,Clara Schumann pages at Schumann Portal website (German and English versions),0,84,== External links ==
http://dbpedia.org/resource/Portal_(video_game),984,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Portal,33,0.9095009193944192,0.0735922122379118,Clara Schumann pages at Schumann Portal website (German and English versions),0,84,== External links ==
http://dbpedia.org/resource/German_language,68479,,German,49,0.5313049316678219,0.7549165905798108,Clara Schumann pages at Schumann Portal website (German and English versions),0,84,== External links ==
http://dbpedia.org/resource/English_language,86169,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,60,0.955109666687277,0.0284437140092419,Clara Schumann pages at Schumann Portal website (German and English versions),0,84,== External links ==
http://dbpedia.org/resource/Asteroid_family,147333,,dur,12,0.9999947453647662,0.0,"March in Es dur on YouTube, for piano duet, Clara Schumann's last work",0,85,== External links ==
http://dbpedia.org/resource/YouTube,60319,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,19,0.9999929206207038,6.944544486658537e-06,"March in Es dur on YouTube, for piano duet, Clara Schumann's last work",0,85,== External links ==
http://dbpedia.org/resource/Piano_duet,82,,piano duet,32,0.775557339193961,0.2893953154246574,"March in Es dur on YouTube, for piano duet, Clara Schumann's last work",0,85,== External links ==
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,44,1.0,0.0,"March in Es dur on YouTube, for piano duet, Clara Schumann's last work",0,85,== External links ==
http://dbpedia.org/resource/Scherzo,704,,Scherzo,0,0.9999999768555629,1.7017902471170838e-08,Scherzo Nr. 2 Op.,0,86,== External links ==
http://dbpedia.org/resource/Opus_number,3942,,Op.,14,0.9999999999999004,0.0,Scherzo Nr. 2 Op.,0,86,== External links ==
http://dbpedia.org/resource/YouTube,60319,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,6,0.9999700295412556,2.9549165867154492e-05,14 on YouTube,1,86,== External links ==
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,0,1.0,0.0,"Clara Schumann: Piano Trio in G minor, played by Galos Piano Trio at St. Martin in the Fields on 26 May 2015 on YouTube",0,87,== External links ==
http://dbpedia.org/resource/G_minor,555,,G minor,30,0.9991721954778032,0.0008284903502392463,"Clara Schumann: Piano Trio in G minor, played by Galos Piano Trio at St. Martin in the Fields on 26 May 2015 on YouTube",0,87,== External links ==
http://dbpedia.org/resource/Glenn_L._Martin_Company,560,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,73,0.7605474886845686,0.3147289024862354,"Clara Schumann: Piano Trio in G minor, played by Galos Piano Trio at St. Martin in the Fields on 26 May 2015 on YouTube",0,87,== External links ==
http://dbpedia.org/resource/YouTube,60319,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,112,0.9996223524483836,0.00028226686153430563,"Clara Schumann: Piano Trio in G minor, played by Galos Piano Trio at St. Martin in the Fields on 26 May 2015 on YouTube",0,87,== External links ==
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,0,0.99999999999568,4.2972328730199416e-12,"Clara Josephine Schumann ([ˈklaːʁa ˈʃuːman]; née Wieck; 13 September 1819 – 20 May 1896) was a German pianist, composer, and piano teacher.",0,0,
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,16,0.878211071998471,0.1386784246801378,"Clara Josephine Schumann ([ˈklaːʁa ˈʃuːman]; née Wieck; 13 September 1819 – 20 May 1896) was a German pianist, composer, and piano teacher.",0,0,
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,56,0.999999334963257,6.649802022208385e-07,"Clara Josephine Schumann ([ˈklaːʁa ˈʃuːman]; née Wieck; 13 September 1819 – 20 May 1896) was a German pianist, composer, and piano teacher.",0,0,
http://dbpedia.org/resource/German_language,68479,,German,104,0.9847469712244552,0.013666932146324,"Clara Josephine Schumann ([ˈklaːʁa ˈʃuːman]; née Wieck; 13 September 1819 – 20 May 1896) was a German pianist, composer, and piano teacher.",0,0,
http://dbpedia.org/resource/Pianist,5835,,pianist,111,0.7188700905685945,0.39107192400009,"Clara Josephine Schumann ([ˈklaːʁa ˈʃuːman]; née Wieck; 13 September 1819 – 20 May 1896) was a German pianist, composer, and piano teacher.",0,0,
http://dbpedia.org/resource/Composer,22645,,composer,120,0.999519782439962,0.00032382220680575045,"Clara Josephine Schumann ([ˈklaːʁa ˈʃuːman]; née Wieck; 13 September 1819 – 20 May 1896) was a German pianist, composer, and piano teacher.",0,0,
http://dbpedia.org/resource/Piano,43378,,piano,134,0.9771281724483049,0.0234041740006508,"Clara Josephine Schumann ([ˈklaːʁa ˈʃuːman]; née Wieck; 13 September 1819 – 20 May 1896) was a German pianist, composer, and piano teacher.",0,0,
http://dbpedia.org/resource/Romantic_music,1278,,Romantic era,58,0.9999986902590244,1.3097064338665506e-06,"Regarded as one of the most distinguished pianists of the Romantic era, she exerted her influence over a 61-year concert career, changing the format and repertoire of the piano recital from displays of virtuosity to programs of serious works.",1,0,
http://dbpedia.org/resource/Piano,43378,,piano,171,0.9989386118980266,0.0006317751124897176,"Regarded as one of the most distinguished pianists of the Romantic era, she exerted her influence over a 61-year concert career, changing the format and repertoire of the piano recital from displays of virtuosity to programs of serious works.",1,0,
http://dbpedia.org/resource/Piano,43378,,piano,23,0.9995984864791968,0.00031358681481252233,"She also composed solo piano pieces, a piano concerto (her Op.",2,0,
http://dbpedia.org/resource/Piano_concerto,535,,piano concerto,39,0.9999624720433083,3.7529166744513446e-05,"She also composed solo piano pieces, a piano concerto (her Op.",2,0,
http://dbpedia.org/resource/Opus_number,3942,,Op.,59,1.0,0.0,"She also composed solo piano pieces, a piano concerto (her Op.",2,0,
http://dbpedia.org/resource/Chamber_music,4729,,chamber music,4,0.9999999999998296,0.0,"7), chamber music, choral pieces, and songs.",3,0,
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,15,0.9909024686178348,0.0091593509307806,"She grew up in Leipzig, where her father, Friedrich Wieck, was a pianist and teacher, and her mother, Mariane, was a pianist, singer, and piano teacher.",0,1,
http://dbpedia.org/resource/Friedrich_Wieck,52,,Friedrich Wieck,42,1.0,0.0,"She grew up in Leipzig, where her father, Friedrich Wieck, was a pianist and teacher, and her mother, Mariane, was a pianist, singer, and piano teacher.",0,1,
http://dbpedia.org/resource/Piano,43378,,piano,138,0.9999921124921076,5.810618176883458e-06,"She grew up in Leipzig, where her father, Friedrich Wieck, was a pianist and teacher, and her mother, Mariane, was a pianist, singer, and piano teacher.",0,1,
http://dbpedia.org/resource/Child_prodigy,995,,child prodigy,10,0.999999999998522,0.0,"She was a child prodigy, trained by her father.",1,1,
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,55,0.9999433171026044,5.647393431921869e-05,"She began touring at age eleven, and was successful in Paris and Vienna, among other cities.",2,1,
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,65,0.9995527986003928,0.0003632610392672021,"She began touring at age eleven, and was successful in Paris and Vienna, among other cities.",2,1,
http://dbpedia.org/resource/Composer,22645,,composer,16,0.999608003854154,0.0001944992593851728,"She married the composer Robert Schumann, and the couple had eight children.",3,1,
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,25,0.9999987283453876,1.2716557623694168e-06,"She married the composer Robert Schumann, and the couple had eight children.",3,1,
http://dbpedia.org/resource/Johannes_Brahms,4584,,Johannes Brahms,26,0.9999999999999148,0.0,"Together, they encouraged Johannes Brahms and maintained a close relationship with him.",4,1,
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,47,0.9999999415474308,3.950918559789438e-08,She premiered many works by her husband and by Brahms in public.,5,1,
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,6,0.9999999998728129,1.2718269940085858e-10,"After Robert Schumann's early death, she continued her concert tours in Europe for decades, frequently with the violinist Joseph Joachim and other chamber musicians.",0,2,
http://dbpedia.org/resource/Europe,81596,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,72,0.9999653389824488,2.7150836429854855e-05,"After Robert Schumann's early death, she continued her concert tours in Europe for decades, frequently with the violinist Joseph Joachim and other chamber musicians.",0,2,
http://dbpedia.org/resource/Joseph_Joachim,514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,122,1.0,0.0,"After Robert Schumann's early death, she continued her concert tours in Europe for decades, frequently with the violinist Joseph Joachim and other chamber musicians.",0,2,
http://dbpedia.org/resource/Chamber_music,4729,,chamber,147,0.9999999978881532,6.861049002455275e-10,"After Robert Schumann's early death, she continued her concert tours in Europe for decades, frequently with the violinist Joseph Joachim and other chamber musicians.",0,2,
http://dbpedia.org/resource/Piano,43378,,piano,42,0.9999998973491468,5.79716990902506e-08,"Beginning in 1878, she was an influential piano educator at Dr. Hoch's Konservatorium in Frankfurt, where she attracted international students.",1,2,
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,89,0.9999915265281664,7.824419943152243e-06,"Beginning in 1878, she was an influential piano educator at Dr. Hoch's Konservatorium in Frankfurt, where she attracted international students.",1,2,
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,0,0.9843936030740926,0.01580483656236,"Schumann died in Frankfurt, but was buried in Bonn beside her husband.",3,2,
http://dbpedia.org/resource/Frankfurt,19202,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,17,0.9995329153621988,0.000354501977906502,"Schumann died in Frankfurt, but was buried in Bonn beside her husband.",3,2,
http://dbpedia.org/resource/Bonn,7234,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,46,0.9944031478552444,0.0056202985705083,"Schumann died in Frankfurt, but was buried in Bonn beside her husband.",3,2,
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,30,0.9993840881487774,0.0005716774970500594,"Several films have focused on Schumann's life, the earliest being Träumerei (Dreaming) of 1944.",0,3,
http://dbpedia.org/resource/The_Dreaming,1016,,Dreaming,78,0.9999999909673534,7.848673384948683e-09,"Several films have focused on Schumann's life, the earliest being Träumerei (Dreaming) of 1944.",0,3,
http://dbpedia.org/resource/Geliebte_Clara,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Geliebte Clara,13,1.0,0.0,"A 2008 film, Geliebte Clara (Beloved Clara), was directed by Helma Sanders-Brahms.",1,3,
http://dbpedia.org/resource/Beloved_(novel),169,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Beloved,29,0.6901469624101602,0.3189612934835863,"A 2008 film, Geliebte Clara (Beloved Clara), was directed by Helma Sanders-Brahms.",1,3,
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,37,0.9999998990703654,9.503856997361452e-08,"A 2008 film, Geliebte Clara (Beloved Clara), was directed by Helma Sanders-Brahms.",1,3,
http://dbpedia.org/resource/Helma_Sanders-Brahms,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helma Sanders-Brahms,61,1.0,0.0,"A 2008 film, Geliebte Clara (Beloved Clara), was directed by Helma Sanders-Brahms.",1,3,
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,12,1.0,0.0,An image of Clara Schumann from an 1835 lithograph by Andreas Staub was featured on the 100 Deutsche Mark banknote from 1989 to 2002.,2,3,
http://dbpedia.org/resource/Lithography,4079,,lithograph,40,0.9999999999726016,0.0,An image of Clara Schumann from an 1835 lithograph by Andreas Staub was featured on the 100 Deutsche Mark banknote from 1989 to 2002.,2,3,
http://dbpedia.org/resource/Andreas_Staub,7,,Andreas Staub,54,1.0,0.0,An image of Clara Schumann from an 1835 lithograph by Andreas Staub was featured on the 100 Deutsche Mark banknote from 1989 to 2002.,2,3,
http://dbpedia.org/resource/Deutsche_Mark,2029,DBpedia:Currency,Deutsche Mark,92,1.0,0.0,An image of Clara Schumann from an 1835 lithograph by Andreas Staub was featured on the 100 Deutsche Mark banknote from 1989 to 2002.,2,3,
http://dbpedia.org/resource/Banknote,2371,,banknote,106,0.9979941520540326,0.0019459748510618,An image of Clara Schumann from an 1835 lithograph by Andreas Staub was featured on the 100 Deutsche Mark banknote from 1989 to 2002.,2,3,
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,0,0.999999999997101,2.6990316293868952e-12,Clara Josephine Wieck [ˈklaːʀa ˈjoːzɛfiːn ˈviːk] was born in Leipzig on 13 September 1819 to Friedrich Wieck and his wife Mariane (née Tromlitz).,0,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,16,0.9999999481229352,5.18726345430074e-08,Clara Josephine Wieck [ˈklaːʀa ˈjoːzɛfiːn ˈviːk] was born in Leipzig on 13 September 1819 to Friedrich Wieck and his wife Mariane (née Tromlitz).,0,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,70,0.9999985100222106,9.388022769329136e-07,Clara Josephine Wieck [ˈklaːʀa ˈjoːzɛfiːn ˈviːk] was born in Leipzig on 13 September 1819 to Friedrich Wieck and his wife Mariane (née Tromlitz).,0,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Friedrich_Wieck,52,,Friedrich Wieck,102,1.0,0.0,Clara Josephine Wieck [ˈklaːʀa ˈjoːzɛfiːn ˈviːk] was born in Leipzig on 13 September 1819 to Friedrich Wieck and his wife Mariane (née Tromlitz).,0,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,34,0.987371651212268,0.0117503125128384,Her mother was a famous singer in Leipzig who performed weekly piano and soprano solos at the Gewandhaus.,1,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Piano,43378,,piano,63,0.9999600840770608,3.736818004564218e-05,Her mother was a famous singer in Leipzig who performed weekly piano and soprano solos at the Gewandhaus.,1,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Soprano,9783,,soprano,73,0.9997834456486469,0.0002053873389850529,Her mother was a famous singer in Leipzig who performed weekly piano and soprano solos at the Gewandhaus.,1,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Gewandhaus,458,,Gewandhaus,94,0.9999999991845244,8.153827690413278e-10,Her mother was a famous singer in Leipzig who performed weekly piano and soprano solos at the Gewandhaus.,1,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,0,0.9995730599905234,0.0004090108034761652,"Clara's parents had irreconcilable differences, in part due to her father's unyielding nature.",2,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Irreconcilable_differences,110,,irreconcilable differences,20,1.0,0.0,"Clara's parents had irreconcilable differences, in part due to her father's unyielding nature.",2,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,14,0.999987022007106,1.2924608727793312e-05,"Five-year-old Clara remained with her father while Mariane and Bargiel eventually moved to Berlin, limiting contact between Clara and her mother to written letters and occasional visits.",4,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,91,0.9999770858621576,2.055104561473809e-05,"Five-year-old Clara remained with her father while Mariane and Bargiel eventually moved to Berlin, limiting contact between Clara and her mother to written letters and occasional visits.",4,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,124,0.999987022007106,1.2924608727793312e-05,"Five-year-old Clara remained with her father while Mariane and Bargiel eventually moved to Berlin, limiting contact between Clara and her mother to written letters and occasional visits.",4,7,== Life == | ==== Family ====
http://dbpedia.org/resource/Child_prodigy,995,,Child prodigy,0,0.9999999999932214,0.0,Child prodigy =,1,8,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,19,0.8656812290835613,0.1485164897734548,"From an early age, Clara's father planned her career and life down to the smallest detail.",0,9,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Piano,43378,,piano,28,0.9999932968663632,4.257103795138893e-06,She started receiving basic piano instruction from her mother at the age of four.,1,9,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Piano,43378,,piano,31,0.9999923597719348,6.127324362711166e-06,"They included subjects such as piano, violin, singing, theory, harmony, composition, and counterpoint.",3,9,== Life == | ==== Child prodigy ====
