types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatCocteauTwinsAlbums,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lullaby,Lullaby,537,55,0.9999996627095982,1.1862386670746437e-07,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",4,5,== Biography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,27,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatPsychologists,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_R._McCrae,McCrae,26,48,0.9994042116583643,0.0005925910066798935,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,268,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,268,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,268,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,268,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,268,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,268,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,268,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,268,0.8844416961860407,0.1295032774051396,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",5,5,== Biography == | === Solo ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatDirectlyElectedMayorsOfPlacesInEngland,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatMayorsOfLondon,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mayor_of_London,Mayor,1578,175,0.9366663007274466,0.0622060426338571,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",7,5,== Biography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Cross,GC,1528,54,0.7664613746350296,0.1780126449104141,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",0,10,== Albums ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1940,http://dbpedia.org/resource/George_Cross,GC,1528,54,0.7664613746350296,0.1780126449104141,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",0,10,== Albums ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/George_Cross,GC,1528,54,0.7664613746350296,0.1780126449104141,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",0,10,== Albums ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/George_Cross,GC,1528,54,0.7664613746350296,0.1780126449104141,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",0,10,== Albums ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfAustralia,http://dbpedia.org/resource/George_Cross,GC,1528,54,0.7664613746350296,0.1780126449104141,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",0,10,== Albums ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/George_Cross,GC,1528,54,0.7664613746350296,0.1780126449104141,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",0,10,== Albums ==
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/George_Cross,GC,1528,54,0.7664613746350296,0.1780126449104141,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",0,10,== Albums ==
http://dbpedia.org/class/yago/WikicatCrossSymbols,http://dbpedia.org/resource/George_Cross,GC,1528,54,0.7664613746350296,0.1780126449104141,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",0,10,== Albums ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfMalta,http://dbpedia.org/resource/George_Cross,GC,1528,54,0.7664613746350296,0.1780126449104141,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",0,10,== Albums ==
