types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/class/yago/WikicatWorldWarIISpeeches,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatSpeeches,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatSpeechesByWinstonChurchill,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,180,0.9572234529205949,0.0342583767829152,"DeathRiders featuring Neil Turbin - Vocals, Jonas Hornqvist - Guitar, Richard Svard - Bass, Matt Thompson (King Diamond) - Drums, Andy La Rocque (King Diamond) - Producer released Never Surrender video and single on June 21,2021 on BandCamp and DeathRidersChannel official Youtube as well as Rayzor Distro.",0,11,== Career == | === DeathRiders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,14,0.992304158859709,0.0042826367650201,Neil Turbin - Vocals,0,16,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,14,0.992304158859709,0.0042826367650201,Neil Turbin - Vocals,0,16,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,14,0.992304158859709,0.0042826367650201,Neil Turbin - Vocals,0,16,== Career == | === Neil Turbin East Los ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,18,0.8943051676202317,0.0937198839133011,Frank Gastellum - Guitar,0,17,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,18,0.8943051676202317,0.0937198839133011,Frank Gastellum - Guitar,0,17,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,18,0.8943051676202317,0.0937198839133011,Frank Gastellum - Guitar,0,17,== Career == | === Neil Turbin East Los ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,16,0.9989580603851104,0.00041738125966536097,Dino Gonzalez - Drums,0,18,== Career == | === Neil Turbin East Los ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,16,0.992652987725174,0.0058375008138932,Kevin Mayorga - Bass,0,19,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,16,0.992652987725174,0.0058375008138932,Kevin Mayorga - Bass,0,19,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,16,0.992652987725174,0.0058375008138932,Kevin Mayorga - Bass,0,19,== Career == | === Neil Turbin East Los ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,14,0.9598475815828946,0.0405471559087398,Hugo Garcia - Guitar,0,20,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,14,0.9598475815828946,0.0405471559087398,Hugo Garcia - Guitar,0,20,== Career == | === Neil Turbin East Los ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,14,0.9598475815828946,0.0405471559087398,Hugo Garcia - Guitar,0,20,== Career == | === Neil Turbin East Los ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Contemporary_hit_radio,mainstream radio,4938,41,0.9999995329104036,4.21241621206473e-07,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,FM,32348,152,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AM_broadcasting,AM,14718,167,0.999999962244545,3.179407436319861e-08,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/AM_broadcasting,AM,14718,167,0.999999962244545,3.179407436319861e-08,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,FM,32348,195,0.9999887137273876,1.127865555477827e-05,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
