URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Screenwriter,10060,,screenwriter,61,0.9995449851847048,0.0004457119078337528,"The personality focus of Bunny's films was also noted by the screenwriter Catherine Carr, who wrote in 1914: ""In most big companies at the present day there are maintained actors around whose personality comedies are being written; i.e., John Bunny, Flora Finch, etc.",20,7,== Reception and legacy ==
http://dbpedia.org/resource/Catherine_Carr_(screenwriter),3,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q28389,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Writer,DBpedia:Person,DBpedia:Agent,DBpedia:ScreenWriter",Catherine Carr,74,0.999988999131489,0.0,"The personality focus of Bunny's films was also noted by the screenwriter Catherine Carr, who wrote in 1914: ""In most big companies at the present day there are maintained actors around whose personality comedies are being written; i.e., John Bunny, Flora Finch, etc.",20,7,== Reception and legacy ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,238,1.0,0.0,"The personality focus of Bunny's films was also noted by the screenwriter Catherine Carr, who wrote in 1914: ""In most big companies at the present day there are maintained actors around whose personality comedies are being written; i.e., John Bunny, Flora Finch, etc.",20,7,== Reception and legacy ==
http://dbpedia.org/resource/Flora_Finch,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Flora Finch,250,1.0,0.0,"The personality focus of Bunny's films was also noted by the screenwriter Catherine Carr, who wrote in 1914: ""In most big companies at the present day there are maintained actors around whose personality comedies are being written; i.e., John Bunny, Flora Finch, etc.",20,7,== Reception and legacy ==
http://dbpedia.org/resource/Comedy,8164,,comedy,37,0.9813892200385584,0.0176582649148159,"These actors take the mere germ of a comedy and develop it through their clever acting into a screen production that brings laughter wherever it is shown.""",21,7,== Reception and legacy ==
http://dbpedia.org/resource/Anthony_Slide,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Slide,17,1.0,0.0,"The film scholar Anthony Slide, for instance, writes that Bunny's ""characterizations contain nothing creative, and he uses no knockabout or slapstick comedy.",23,7,== Reception and legacy ==
http://dbpedia.org/resource/Slapstick,1164,,slapstick comedy,140,0.9999993244553316,6.755451155598454e-07,"The film scholar Anthony Slide, for instance, writes that Bunny's ""characterizations contain nothing creative, and he uses no knockabout or slapstick comedy.",23,7,== Reception and legacy ==
http://dbpedia.org/resource/Comedy,8164,,comedy,4,0.6795581357054873,0.4618045899777971,His comedy is all very middle class and very polite.,24,7,== Reception and legacy ==
http://dbpedia.org/resource/Middle_class,2934,,middle class,23,0.98076742523625,0.0193802392795127,His comedy is all very middle class and very polite.,24,7,== Reception and legacy ==
http://dbpedia.org/resource/Comedy,8164,,comedy,40,0.7085395616591087,0.4059697455881121,Often so dull is the storyline that the comedy is difficult to uncover.,25,7,== Reception and legacy ==
http://dbpedia.org/resource/Vitagraph_Studios,575,,Vitagraph,174,0.99999999999406,0.0,"Time and again one wonders if audiences ever did laugh at his work, and, if so, why?""Despite his genial on-screen persona, Bunny was disliked by some of his fellow actors at Vitagraph.",26,7,== Reception and legacy ==
http://dbpedia.org/resource/Vitagraph_Studios,575,,Vitagraph,58,0.9999999999992326,0.0,"Bunny and Finch ""cordially hated each other"" according to Vitagraph's co-founder Albert E. Smith, and interviews of former Vitagraph personnel revealed that some found him to be arrogant and difficult to work with.",27,7,== Reception and legacy ==
http://dbpedia.org/resource/Vitagraph_Studios,575,,Vitagraph,123,0.9999999999992326,0.0,"Bunny and Finch ""cordially hated each other"" according to Vitagraph's co-founder Albert E. Smith, and interviews of former Vitagraph personnel revealed that some found him to be arrogant and difficult to work with.",27,7,== Reception and legacy ==
http://dbpedia.org/resource/Silent_film,16225,,silent film,65,0.999999977079142,2.0324662511687078e-08,"Following Bunny's passing, new comedic stars came to the fore in silent film and Bunny faded into obscurity.",28,7,== Reception and legacy ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,47,0.998787080643877,0.001214244617272,"However, he was posthumously inducted into the Hollywood Walk of Fame in 1960 (though he made most of his movies in the East) for his contributions to the film industry with a motion pictures star located at 1715 Vine Street in Hollywood.",29,7,== Reception and legacy ==
http://dbpedia.org/resource/Vine_Street,200,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Vine Street,213,1.0,2.3643579803255363e-18,"However, he was posthumously inducted into the Hollywood Walk of Fame in 1960 (though he made most of his movies in the East) for his contributions to the film industry with a motion pictures star located at 1715 Vine Street in Hollywood.",29,7,== Reception and legacy ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,228,0.998787080644019,0.001214244617272,"However, he was posthumously inducted into the Hollywood Walk of Fame in 1960 (though he made most of his movies in the East) for his contributions to the film industry with a motion pictures star located at 1715 Vine Street in Hollywood.",29,7,== Reception and legacy ==
http://dbpedia.org/resource/Pigs_Is_Pigs,18,,Pigs Is Pigs,21,0.9998485141320458,9.548212055400706e-05,Bunny's 1914 vehicle Pigs Is Pigs was preserved by the Academy Film Archive in 2010.,30,7,== Reception and legacy ==
http://dbpedia.org/resource/Academy_Film_Archive,521,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Academy Film Archive,55,1.0,0.0,Bunny's 1914 vehicle Pigs Is Pigs was preserved by the Academy Film Archive in 2010.,30,7,== Reception and legacy ==
http://dbpedia.org/resource/Spiro_Agnew,695,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Agnew,0,0.9596827185038298,0.0283764227393693,"Agnew, Frances (1913).",0,11,== References ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999975010934298,9.73279304333448e-06,New York: Reliance Newspaper Syndicate.,2,11,== References ==
http://dbpedia.org/resource/Reliance_Communications,219,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Reliance,10,0.6605798448306137,0.4241483404436723,New York: Reliance Newspaper Syndicate.,2,11,== References ==
http://dbpedia.org/resource/OCLC,2059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.9983066060380824,0.0016962664083849,OCLC 892525393.,3,11,== References ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,1,0.9999999999973568,0.0,"""John Bunny: America's First Important Film Comedian"".",1,12,== References ==
http://dbpedia.org/resource/Film_Quarterly,131,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",Film Quarterly,11,0.9999999935896896,0.0,Literature/Film Quarterly.,2,12,== References ==
http://dbpedia.org/resource/Lanier_family_tree,79,,Lanier,0,0.8986300396187045,0.0861503667014937,"Lanier, Henry Wysham (March 1915).",0,13,== References ==
http://dbpedia.org/resource/Benoît-Constant_Coquelin,55,,Coquelin,5,0.9823629941929228,0.0,"""The Coquelin Of The Movies"".",1,13,== References ==
http://dbpedia.org/resource/The_Movies,73,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",The Movies,17,0.9941266796088328,0.0049201828429276,"""The Coquelin Of The Movies"".",1,13,== References ==
http://dbpedia.org/resource/Anthony_Slide,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Slide, Anthony",0,1.0,0.0,"Slide, Anthony (2002).",0,14,== References ==
http://dbpedia.org/resource/Silent_film,16225,,Silent Film,65,1.0,0.0,Silent Players: A Biographical and Autobiographical Study of 100 Silent Film Actors and Actresses.,1,14,== References ==
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,20,0.9931065997103884,0.004967414832151,University Press of Kentucky.,2,14,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-8131-2249-X.,3,14,== References ==
http://dbpedia.org/resource/Anthony_Slide,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Slide, Anthony",0,1.0,0.0,"Slide, Anthony; Gevinson, Alan (1987).",0,15,== References ==
http://dbpedia.org/resource/Big_V,129,"Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballLeague",Big V,4,0.9965071157538908,0.0022039004715956,The Big V: A History of the Vitagraph Company (revised ed.).,1,15,== References ==
http://dbpedia.org/resource/Vitagraph_Studios,575,,Vitagraph Company,28,1.0,0.0,The Big V: A History of the Vitagraph Company (revised ed.).,1,15,== References ==
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Scarecrow Press,0,0.999999998574026,0.0,Scarecrow Press.,2,15,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-8108-2030-7.,3,15,== References ==
http://dbpedia.org/resource/Silent_film,16225,,Silent Film,0,0.9999999999989058,0.0,Silent Film Necrology (2nd ed.).,1,16,== References ==
http://dbpedia.org/resource/Obituary,1046,,Necrology,12,0.9999998974284576,0.0,Silent Film Necrology (2nd ed.).,1,16,== References ==
http://dbpedia.org/resource/T._J._McFarland,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",McFarland,0,0.6271997003016945,0.5636299689714495,McFarland.,2,16,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-7864-1059-0.,3,16,== References ==
http://dbpedia.org/resource/Dunham_Town,75,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dunham,0,0.6121283664856108,0.417082731143284,"Dunham, Harold (Winter 1968–69).",0,18,== Further reading ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,1,0.9999999985511678,0.0,"""John Bunny"".",1,18,== Further reading ==
http://dbpedia.org/resource/Sam_Winchester,1616,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sam,6,0.8647208977058394,0.0980602527680585,"Gill, Sam (Summer 1972).",0,19,== Further reading ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,1,0.9999999985511748,0.0,"""John Bunny: A filmography compiled by Sam Gill"".",1,19,== Further reading ==
http://dbpedia.org/resource/Sam_Winchester,1616,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sam,39,0.8022906005025996,0.1646351214148782,"""John Bunny: A filmography compiled by Sam Gill"".",1,19,== Further reading ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,1,0.9999999999999928,0.0,"""John Bunny Show"".",0,20,== Further reading ==
http://dbpedia.org/resource/Variety_(magazine),17806,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Variety,0,0.9734498631766152,0.0121631026072062,Variety.,1,20,== Further reading ==
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,0,0.9192123499721114,0.0522808886856586,Norman: University of Oklahoma Press.,2,21,== Further reading ==
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,22,0.8064708153689336,0.1645989543276295,Norman: University of Oklahoma Press.,2,21,== Further reading ==
http://dbpedia.org/resource/OCLC,2059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.9983066060380824,0.0016962664083849,OCLC 246244278.,3,21,== Further reading ==
http://dbpedia.org/resource/Crank_(film),108,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Crank,16,0.6314389361177102,0.4556677890011277,Two Reels and a Crank.,1,22,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999840025477684,4.184470247831991e-06,New York: Doubleday & Company.,2,22,== Further reading ==
http://dbpedia.org/resource/Doubleday_(publisher),2554,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Doubleday & Company,10,1.0,0.0,New York: Doubleday & Company.,2,22,== Further reading ==
http://dbpedia.org/resource/OCLC,2059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.9983066060380824,0.0016962664083849,OCLC 586891.,3,22,== Further reading ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,0,0.999999999735948,0.0,John Bunny at the Internet Broadway Database,0,24,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,18,1.0,0.0,John Bunny at the Internet Broadway Database,0,24,== External links ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,0,0.9999999985511678,0.0,John Bunny at IMDb,0,25,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,14,0.9999999936857192,0.0,John Bunny at IMDb,0,25,== External links ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,0,0.9999999985511678,0.0,John Bunny at AllMovie,0,26,== External links ==
http://dbpedia.org/resource/AllMovie,1380,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMovie,14,0.998399434468415,0.0016031200231228,John Bunny at AllMovie,0,26,== External links ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,0,0.9999999985511608,0.0,John Bunny at Find a Grave,0,27,== External links ==
http://dbpedia.org/resource/John_Bunny,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Bunny,14,0.9999999985511678,0.0,Literature on John Bunny,0,28,== External links ==
