types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchAerospaceEngineers,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchAviators,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/WikicatWeaponFixtures,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/WikicatMissileLaunchers,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/WikicatRocketLaunchers,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/WikicatRocketWeapons,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/WikicatRocketsAndMissiles,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/WikicatSelf-propelledAnti-aircraftWeapons,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Armament102738031,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Fixture103354613,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Launcher103647520,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Transporter_erector_launcher,tels,227,13,0.9999999998154294,0.0,1,23,== Publications == | === History ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAmericanChemists,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Morin,Louis Morin,2,51,0.9999142343930582,0.0,1,36,== Publications == | === Theatre ===
