types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDirectorsOfTheVictoriaAndAlbertMuseum,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/CivilServant109925459,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishPeople,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatEnglishCivilServants,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatEnglishCurators,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatEnglishInventors,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfArts,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithImperialCollegeLondon,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheNationalArchives(UnitedKingdom),http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheRoyalCollegeOfArt,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtChrist'sHospital,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBath,Somerset",http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/WikicatActressesFromLondon,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/WikicatBritishFilmActresses,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/WikicatBritishStageActresses,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joan_Sterndale-Bennett,Joan Sterndale-Bennett,18,223,1.0,0.0,1,23,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Sterndale_Bennett,Ernest Sterndale Bennett,4,299,1.0,0.0,1,23,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Sterndale_Bennett,Ernest Sterndale Bennett,4,299,1.0,0.0,1,23,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfMagdeburg,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatGermanAutobiographers,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://dbpedia.org/class/yago/WikicatPeopleFromHalle(Saale),http://dbpedia.org/resource/Adolf_Bernhard_Marx,Adolf Bernhard Marx,45,94,1.0,0.0,2,35,== Music == | === Editions and writings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Sara_Sheppard,Elizabeth Sara Sheppard,11,13,1.0,0.0,2,43,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Sara_Sheppard,Elizabeth Sara Sheppard,11,13,1.0,0.0,2,43,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Auchester,Charles Auchester,11,129,1.0,0.0,2,43,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfWales,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBritishDescent,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatBardsOfTheGorsedd,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromMerthyrTydfil,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromPenarth,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromSwansea,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatWelshComposers,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatWelshEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Bard109839022,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
