http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,100,0.938133946921551,0.05792045249093351
http://dbpedia.org/resource/Handwriting,529,,handwriting,160,0.9921891530031673,0.003199407306735226
http://dbpedia.org/resource/Insurance,11178,,insurance,72,0.9979010193648556,9.898744034526345E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,35,0.9944794875725854,0.004555491408117904
http://dbpedia.org/resource/Coat,721,,coat,158,0.9108671228732234,0.04560699797185903
http://dbpedia.org/resource/Insurance,11178,,insurance,225,0.9986481703772795,9.532993071321449E-4
http://dbpedia.org/resource/Mae_Marsh,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mae,52,0.9999798869509035,2.0113419919406344E-5
http://dbpedia.org/resource/New_York_City_Subway,4031,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:PublicTransitSystem",subway,74,0.9733697807427818,0.02733488194798226
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,110,0.7044038718515342,0.4112996349214078
http://dbpedia.org/resource/Rapid_transit_operations_of_the_BRT_and_BMT,44,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:PublicTransitSystem",BMT,141,0.7632255989543992,0.3102284763972796
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,191,0.9528203761241715,0.04951575646197133
http://dbpedia.org/resource/Hanging,3433,,hanging,205,0.9601091389152541,0.03830493607698839
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,41,0.9999989065657084,1.0537854747027305E-6
http://dbpedia.org/resource/John_Adams_High_School,2,,John Adams High School,51,0.9999406824973311,3.921022270647957E-5
http://dbpedia.org/resource/Queens,14513,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Queens,77,0.9999999994494999,5.35343202713002E-10
"http://dbpedia.org/resource/Bushwick,_Brooklyn",660,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bushwick,89,0.9984808628094639,0.0
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,113,0.9999989065657084,1.0537854747027305E-6
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9989067177446851,5.12156982219114E-4
http://dbpedia.org/resource/Theatre,16323,,theater,173,0.9905788129082838,0.007341860586317156
http://dbpedia.org/resource/Billiard_hall,257,,pool hall,54,0.9863893347315932,0.013780346719324425
http://dbpedia.org/resource/Barker_(occupation),108,,carnival barker,90,0.9999998622156548,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9994853830076251,3.945242468001367E-4
http://dbpedia.org/resource/William_Halsey_Jr.,508,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Halsey,158,0.9715962438181641,0.026496706271727836
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,180,0.9994853830076251,3.945242468001367E-4
http://dbpedia.org/resource/Folly_Theater,15,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Folly Theater,49,0.9999999999997016,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.999886043251165,1.0072013817386522E-4
http://dbpedia.org/resource/Sepsis,2320,"Wikidata:Q12136,DBpedia:Disease",sepsis,47,0.9999999172743833,8.271729683117939E-8
http://dbpedia.org/resource/Carbuncle,91,"Wikidata:Q12136,DBpedia:Disease",carbuncle,72,0.9999999999987779,1.1547179872941536E-12
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,75,0.9957816965687925,0.0037450187077924506
http://dbpedia.org/resource/Headstrong_(Ashley_Tisdale_album),84,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",headstrong,97,0.8271994930506591,0.08503401360544116
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,148,0.9890857048572509,0.005289498450542539
http://dbpedia.org/resource/City,21877,,city,161,0.8335425058779999,0.13450799745569664
http://dbpedia.org/resource/Hotel,13188,,hotel,42,0.9999568467803248,3.996947468322057E-5
http://dbpedia.org/resource/Comedian,3572,,comedian,76,0.9954554187126544,0.0032939581401139257
"http://dbpedia.org/resource/Reading,_Pennsylvania",3052,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Reading, Pennsylvania",42,0.999999999997442,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,102,0.9910143254371346,0.006476820678946653
http://dbpedia.org/resource/Talent_agent,995,,booking agent,4,0.9999999998540829,0.0
http://dbpedia.org/resource/Bus,11973,,bus,31,0.9916546416618598,0.006416060800389569
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,82,0.9998307173353993,1.6081329667812246E-4
http://dbpedia.org/resource/Comedian,3572,,comedian,122,0.9912261600417088,0.006890999156945245
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9960533818398104,0.002261337450646792
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9830097881800337,0.015785260987960088
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9395605683077616,0.05825610853199421
http://dbpedia.org/resource/Sonja_Henie,338,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13219587,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:FigureSkater",Sonja Henie,29,1.0,0.0
http://dbpedia.org/resource/Ice_cube,271,,ice cube,59,0.9999999999693898,0.0
http://dbpedia.org/resource/Jarrett_Jack,579,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Jack,17,0.5148584941359882,0.41078976624302194
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,22,0.9440237775028887,0.04865331121750151
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,42,0.9973656922204039,0.0013054218676232805
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,11,0.9999999999996021,3.907054407116282E-13
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Brothers,54,0.9999930995432373,6.839915962827829E-6
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,84,0.9999999999996021,3.907054407116282E-13
http://dbpedia.org/resource/Navy_Blues_(1941_film),42,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Navy Blues,110,0.7764013138897198,0.11111111111111163
http://dbpedia.org/resource/Ann_Sheridan,371,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ann Sheridan,133,1.0,0.0
http://dbpedia.org/resource/Martha_Raye,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Martha Raye,150,1.0,0.0
http://dbpedia.org/resource/Humphrey_Bogart,1703,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Humphrey Bogart,200,1.0,0.0
http://dbpedia.org/resource/Columbia_Pictures,5575,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Columbia Pictures,221,1.0,0.0
http://dbpedia.org/resource/Comedy_film,16716,,comedy,258,0.9999449548126278,5.502829763431307E-5
"http://dbpedia.org/resource/Tramp,_Tramp,_Tramp",22,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Tramp, Tramp, Tramp",265,0.9201520912547456,0.08677685950413602
http://dbpedia.org/resource/20th_Century_Studios,8266,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Twentieth Century-Fox,309,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,338,0.9999999999996021,3.907054407116282E-13
http://dbpedia.org/resource/Glenn_Miller_Orchestra,274,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Glenn Miller Orchestra,353,0.9999997496142072,2.5038583518580656E-7
http://dbpedia.org/resource/Beck,2478,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beck,388,0.8397987952507495,0.19074838839705277
http://dbpedia.org/resource/Orchestra_Wives,75,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Orchestra Wives,396,1.0,0.0
http://dbpedia.org/resource/Soda_shop,42,,soda shop,30,1.0,0.0
"http://dbpedia.org/resource/Larceny,_Inc.",54,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Larceny, Inc.",49,1.0,0.0
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,86,0.9682977738113094,0.0327399971845844
http://dbpedia.org/resource/Actor,34508,,actor,120,0.9991011729094846,5.833484027411054E-4
http://dbpedia.org/resource/Betty_Cooper,455,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Betty,146,0.7863095638869416,0.1494333297034037
http://dbpedia.org/resource/Harry_James,1040,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry James,161,0.9999999905190293,9.480988943311887E-9
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,7,0.9999945257031926,4.128100688418157E-6
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,21,0.9443715410821083,0.029934859851068564
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,21,0.9954727373213899,0.001412364142735566
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9872082863264369,0.012362412052628457
http://dbpedia.org/resource/Pilonidal_disease,42,"Wikidata:Q12136,DBpedia:Disease",pilonidal cyst,176,1.0,0.0
http://dbpedia.org/resource/Coccyx,409,"Wikidata:Q4936952,Wikidata:Q265868,DBpedia:AnatomicalStructure,DBpedia:Bone",coccyx,217,0.999995478488974,4.521531478575516E-6
http://dbpedia.org/resource/Overweight,614,"Wikidata:Q12136,DBpedia:Disease",overweight,252,0.9636891683021551,0.037675097817894486
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.7824332119028978,0.2732848436979142
http://dbpedia.org/resource/Selective_Service_System,645,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",4-F,33,0.9941758620236839,0.0058582572749816654
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9998895448615432,9.963273683244032E-5
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,44,0.9926139890452695,0.007409933336386954
http://dbpedia.org/resource/Nightclub,4635,,nightclub,91,0.9999774721572758,1.685026397224197E-5
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,20,0.9999990765799964,8.412861732895643E-7
http://dbpedia.org/resource/Lew_Parker,18,,Lew Parker,32,1.0,0.0
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,117,0.8070037349172872,0.15607290225238216
http://dbpedia.org/resource/Olsen_and_Johnson,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Hellzapoppin,136,1.0,8.949217770159083E-15
http://dbpedia.org/resource/Hotel,13188,,hotel,58,0.9999992902158642,5.581287729119206E-7
http://dbpedia.org/resource/Hotel,13188,,hotel,75,0.9999992902158642,5.581287729119206E-7
http://dbpedia.org/resource/Soundproofing,232,,soundproofed,81,0.9999999725384899,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,17,1.0,0.0
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,53,0.9998983921893972,4.165034111698576E-5
http://dbpedia.org/resource/Metz,4205,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Metz,74,0.9304355271383515,0.07349910480767542
http://dbpedia.org/resource/Pouch_Attachment_Ladder_System,37,,pals,4,0.719622006243579,0.38955074697731945
http://dbpedia.org/resource/Soaked_(song),9,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",soaked,58,0.8200528808962958,0.0
http://dbpedia.org/resource/Alcoholic_drink,3479,,booze,72,0.9717214207570575,0.027546851986217008
http://dbpedia.org/resource/Thomas_Dangerfield,24,,Dangerfield,7,0.7927464801466815,0.26058900766358056
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,43,0.9888949052375866,0.005959824116895952
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9998546280031351,1.3356237710220278E-4
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,66,0.9999997757668349,2.1968209430402042E-7
http://dbpedia.org/resource/Girl,472,,Girls,122,0.7587544475731337,0.2844284028574958
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,26,0.9999985160462682,4.982719426621806E-7
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,38,0.9999999991233892,4.954592309537449E-10
http://dbpedia.org/resource/Boxing,21883,,boxer,68,0.7609018907923998,0.3142292809325847
http://dbpedia.org/resource/Maxie_Rosenbloom,149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Maxie Rosenbloom,74,1.0,0.0
http://dbpedia.org/resource/Nightclub,4635,,nightclub,93,0.9999938344513097,3.2931403678300485E-6
http://dbpedia.org/resource/Maxie_Jones,245,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maxie,111,0.8856898725556956,0.12673711539380597
http://dbpedia.org/resource/Wilshire_Boulevard,636,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Wilshire Boulevard,123,0.9999999999999147,7.27339181643134E-14
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999985670242246,1.3334417417197837E-6
http://dbpedia.org/resource/Chester,8252,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,103,0.9799302148925123,0.01808666865461826
http://dbpedia.org/resource/Riley_Motor,330,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Riley,114,0.6420636594865836,0.3193714583325946
http://dbpedia.org/resource/Radio_comedy,193,,radio comedy,160,0.999999881739491,1.1823964372655037E-7
http://dbpedia.org/resource/Riley_Motor,330,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Riley,185,0.6420636594865836,0.3193714583325946
http://dbpedia.org/resource/William_Bendix,329,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Bendix,1,0.9999999999999716,0.0
http://dbpedia.org/resource/Radio,20231,,radio,39,0.9921786061976118,0.006176036927933382
http://dbpedia.org/resource/Bendix_Corporation,315,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bendix,0,0.9959226221667111,0.0033549305841878143
http://dbpedia.org/resource/Riley_Finn,355,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Riley,12,0.5352260828060043,0.6068734639436831
http://dbpedia.org/resource/Bendix_Corporation,315,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bendix,46,0.996780995682188,0.0017925425237322351
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,22,0.9999941724814628,4.523405993960502E-6
http://dbpedia.org/resource/Nightclub,4635,,nightclub,32,0.999875914491669,1.1593760457042425E-4
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,74,0.9999982882820161,1.2067497465702788E-6
http://dbpedia.org/resource/Circle,5137,,circle,96,0.9963751481585199,0.003314738439587395
http://dbpedia.org/resource/DuMont_Television_Network,1831,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",DuMont Television Network,121,0.9999999940739599,5.92603374337911E-9
http://dbpedia.org/resource/Maxie_Jones,245,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maxie,25,0.8252292567776767,0.21031599495160017
http://dbpedia.org/resource/Cavalcade,58,,Cavalcade,68,0.9999447840345704,3.5902655356739216E-5
http://dbpedia.org/resource/Harry_Crane,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry Crane,150,1.0,0.0
http://dbpedia.org/resource/Stand-up_comedy,2816,,stand-up comedian,195,0.9949899469699243,0.005035280050146916
