URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Billy_Joel,2290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Joel,145,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Cold_Spring_Harbor_Laboratory,444,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Cold Spring Harbor,157,0.9999999985085424,1.2590832298356895e-09,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Little_Feat,609,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Little Feat,184,1.0,9.820003140167037e-43,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Sailin'_Shoes,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Sailin' Shoes,197,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,219,1.0,7.478078123172804e-33,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Second_Coming,1627,,The Second Coming,235,0.9999999999973852,1.1968478263132345e-12,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Frank_Zappa,3291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Zappa,261,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Jawaka,29,,Waka/Jawaka,274,0.9999999999997726,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Bee_Gees,3064,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bee Gees,298,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yoko,334,1.0,2.886375101361997e-30,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ono,339,1.0,3.180841092407108e-29,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lennon,370,1.0,4.258956395310449e-16,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Mind_Games_(John_Lennon_album),73,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mind Games,383,0.506564904849993,0.7586933614330477,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/John_Cale,1136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Cale,402,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Chris_Strouth,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paris 1919,413,0.7708444013347918,0.2972765939852386,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Linda_Ronstadt,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linda Ronstadt,432,1.0,1.8031580942399606e-40,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Heart_Like_a_Wheel,80,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Heart Like A Wheel,448,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Harry_Nilsson,875,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Nilsson,475,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Pussy_Cats,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pussy Cats,490,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Stevie_Wonder,4863,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stevie Wonder,509,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Fulfillingness'_First_Finale,42,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fulfillingness' First Finale,524,1.0,0.0,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Cadillac_Fleetwood,237,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Fleetwood,596,0.95306182368277,0.0359218348080814,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Leonard_Cohen,2274,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Cohen,647,1.0,4.78251719609692e-38,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Ladies'_Man_(1947_film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ladies' Man,673,0.7044728434325144,0.2743764172335535,"He appeared on albums by Joe Cocker (Joe Cocker!, 1969), Delaney, Bonnie and Friends (To Bonnie from Delaney, 1970), Joni Mitchell (Blue, 1971), Billy Joel (Cold Spring Harbor, 1971), Little Feat (Sailin' Shoes, 1972), Little Richard (The Second Coming, 1972), Frank Zappa (Waka/Jawaka, 1972), the Bee Gees (Life in a Tin Can, 1973), Yoko Ono (Feeling the Space, 1973), John Lennon (Mind Games, 1973), John Cale (Paris 1919, 1973), Linda Ronstadt (Heart Like A Wheel, 1974), Harry Nilsson (Pussy Cats, 1974), Stevie Wonder (Fulfillingness' First Finale, 1974 and Songs in the Key of Life, 1976), Fleetwood Mac (Heroes Are Hard to Find, 1974), and Leonard Cohen (Death of a Ladies' Man, 1977).",2,5,== Biography ==
http://dbpedia.org/resource/Cold_Steel,28,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Cold Steel,49,0.9999820781828398,1.7068137617536514e-05,"In 1974, Kleinow was briefly part of a new band, Cold Steel, before co-founding the reconstituted Flying Burrito Brothers with original bassist Chris Ethridge later that year.",3,5,== Biography ==
http://dbpedia.org/resource/Chris_Ethridge,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Ethridge,144,1.0,0.0,"In 1974, Kleinow was briefly part of a new band, Cold Steel, before co-founding the reconstituted Flying Burrito Brothers with original bassist Chris Ethridge later that year.",3,5,== Biography ==
http://dbpedia.org/resource/Hit_song,4827,,hits,63,0.9197705265163406,0.0770888211469356,The later iterations of the band enjoyed several minor country hits on Curb Records.,5,5,== Biography ==
http://dbpedia.org/resource/Curb_Records,833,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Curb Records,71,1.0,0.0,The later iterations of the band enjoyed several minor country hits on Curb Records.,5,5,== Biography ==
http://dbpedia.org/resource/Sneaky_(gamer),17,,Sneaky,22,0.9695817277368144,0.0313725490196074,"His first solo album, Sneaky Pete, was released in 1978 and The Legend and the Legacy followed in 1994.",6,5,== Biography ==
http://dbpedia.org/resource/The_Legend_(TV_series),71,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Legend,60,0.7968693344090984,0.0716127752430076,"His first solo album, Sneaky Pete, was released in 1978 and The Legend and the Legacy followed in 1994.",6,5,== Biography ==
