http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,191,0.9471195135654205,0.035627975566095885
http://dbpedia.org/resource/John_F._Kennedy_Center_for_the_Performing_Arts,2132,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Kennedy Center,256,1.0,0.0
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,1.0,0.0
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,61,0.999994243382019,5.744880623872743E-6
http://dbpedia.org/resource/John_Hicks,189,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",John Hicks,100,0.9999939061036485,6.053588668916527E-6
http://dbpedia.org/resource/Curtis_Lundy,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Curtis Lundy,112,1.0,0.0
http://dbpedia.org/resource/Mulgrew_Miller,281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mulgrew Miller,126,1.0,0.0
http://dbpedia.org/resource/Cyrus_Chestnut,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cyrus Chestnut,142,1.0,0.0
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,158,1.0,4.187184572272995E-22
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,172,0.7128275854282178,0.17941347229067114
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,180,0.6631683479741851,0.42582157364922124
http://dbpedia.org/resource/Bennie_Green,172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Green,205,0.9999999999645866,1.821742776274549E-11
http://dbpedia.org/resource/Tarik_Shah,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tarik Shah,218,1.0,0.0
http://dbpedia.org/resource/The_New_York_Times_Magazine,2584,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The New York Times Magazine,18,0.9999999999130296,8.695689378526278E-11
http://dbpedia.org/resource/Listed_building,34672,,listed,46,0.9960778775801673,0.0014361284220124977
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,53,1.0,0.0
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal Studios fire,139,1.0,0.0
http://dbpedia.org/resource/Compact_disc,17061,,CD,0,0.9999997931949097,1.2094049072329663E-7
http://dbpedia.org/resource/PolyGram,2040,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",PolyGram,39,0.9999952538845854,4.746137946626213E-6
http://dbpedia.org/resource/Bet-Car_Records,8,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bet-Car,53,0.9999999999994884,0.0
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,65,0.9999999999964473,1.9931016326646465E-12
http://dbpedia.org/resource/Off_the_Wall,322,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Can't Help It,6,0.9999999553714939,3.8998141996209516E-8
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,27,0.9999999930072363,0.0
http://dbpedia.org/resource/GRP_Records,411,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",GRP,36,0.9999994225252029,5.080731011242412E-7
http://dbpedia.org/resource/Compact_disc,17061,,compact disc,94,0.9999985126379703,1.4873642540945836E-6
http://dbpedia.org/resource/Priceless_(2016_film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Priceless,0,0.40682655394621353,0.5895691609977324
http://dbpedia.org/resource/GRP_Records,411,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",GRP,20,0.9999307290604904,5.0186194588330065E-5
http://dbpedia.org/resource/ABC_Records,983,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ABC-Paramount,41,1.0,0.0
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,6,1.0,0.0
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,38,0.9999997735419272,1.9890129398285433E-7
http://dbpedia.org/resource/Poppy_Z._Brite,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Stay Awake,128,0.8739650540799793,0.10928726791842351
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,186,0.9998798849063057,4.7875045293238674E-5
http://dbpedia.org/resource/Lonely_House,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Lonely House,7,0.999994882513497,0.0
http://dbpedia.org/resource/Kurt_Weill,1703,,Kurt Weill,57,1.0,0.0
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,15,1.0,0.0
http://dbpedia.org/resource/Interview,1692,,Interview,50,0.9999988457516462,1.1526247551779268E-6
http://dbpedia.org/resource/Berkshire,8083,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Berkshire,61,0.9935535378896031,0.005486025828085212
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,0.9999999999995026,0.0
http://dbpedia.org/resource/MTV,26338,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",MTV,24,0.9999860000677946,1.2131947948671395E-5
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,0,0.6327154170323078,0.31032696220023465
http://dbpedia.org/resource/Cynthia_Weil,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Weil,7,0.6163786841447839,0.2589714597656844
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,13,0.9999999999996305,0.0
http://dbpedia.org/resource/Obituary,1046,,Obituary,26,0.9994650855599565,5.303306450716247E-4
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,0.9999999999999858,0.0
http://dbpedia.org/resource/All_About_Jazz,3000,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",All About Jazz,24,1.0,0.0
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,1,1.0,0.0
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,40,0.9951628594888157,0.004849759239410203
http://dbpedia.org/resource/Jazz_Profiles,9,,Jazz Profiles,46,0.9999999999998579,0.0
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,0.9999999999991687,0.0
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,1.0,0.0
"http://dbpedia.org/resource/Iron_Triangle,_Richmond,_California",24,,Lillie Mae Jones,19,0.9999999999979536,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,81,0.9981974653893585,0.0012520232917285392
http://dbpedia.org/resource/Scat_singing,489,,scatting,143,1.0,0.0
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,9,1.0,8.969527924480667E-19
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,62,0.9483779655141832,0.05371718229264206
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,86,1.0,0.0
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,0,0.9393126700039689,0.04454831841684575
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,26,0.9990398302689258,8.886393299254006E-4
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,51,0.9999898249732084,8.823446310791901E-6
http://dbpedia.org/resource/James_L._Jones,135,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",James Jones,78,0.9754782423461549,0.016316677415835215
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,121,0.9999898249732084,8.823446310791901E-6
http://dbpedia.org/resource/Catholic_Church,139794,,church,129,0.8907481678984268,0.06806208589307375
http://dbpedia.org/resource/Bessie_Smith,661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie,152,0.5349504746230714,0.449388285485933
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,12,0.8614967823376111,0.14415717784348234
http://dbpedia.org/resource/Independent_politician,15040,,independent,46,0.6167673161821797,0.3487000107347037
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,34,0.7841612902275279,0.19400574581725152
http://dbpedia.org/resource/Electrical_fault,273,,fault,180,0.7499378538208556,0.3020304757868337
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,31,0.9380199292854801,0.04281728703183484
http://dbpedia.org/resource/Piano,43878,,piano,21,0.9998544956944543,5.825569232858713E-5
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,34,0.9957176122544253,0.0021398307453961395
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,18,0.8882846739141699,0.10461857639699493
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,60,0.961925652813781,0.01713029880944259
http://dbpedia.org/resource/Birth_certificate,840,,birth certificate,101,0.9995920192868218,4.081472291755844E-4
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,21,0.8559830555889989,0.10887985814316609
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,67,0.9999332243113889,2.8611276257565226E-5
http://dbpedia.org/resource/Scat_singing,489,,scat singing,44,1.0,0.0
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,117,0.9999150612041137,8.037645976330825E-5
http://dbpedia.org/resource/Scat_singing,489,,scatting,4,0.9999999878830722,0.0
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,0,0.9984377459445046,0.0014683014568552082
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,15,0.9433857638764903,0.021488392624920322
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,47,0.9999839791053352,8.245665165155528E-6
http://dbpedia.org/resource/Talent_agent,995,,talent agent,21,0.9999999999999716,0.0
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,66,0.8602549901114709,0.08127554732370167
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,114,0.9997917624412987,1.969140572333523E-4
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,135,1.0,0.0
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,164,0.9902840909858083,0.005334485110700836
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,0,0.999065564919945,3.774018802103008E-4
http://dbpedia.org/resource/Scat_singing,489,,scatting,69,0.999999997634319,0.0
http://dbpedia.org/resource/Scat_singing,489,,scatting,47,0.999999999321787,0.0
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,93,0.9991414502749455,5.917838864296991E-4
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,15,0.9997830808214934,1.669300522194161E-4
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,34,0.9999999999450608,4.5427720085005184E-11
http://dbpedia.org/resource/Psychiatric_hospital,2802,,psychiatric hospital,78,0.9993576105116763,6.306938726922342E-4
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,9,0.6951976169793148,0.41159138211873103
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parker,42,0.9999898101803141,5.934913183366096E-6
http://dbpedia.org/resource/Tommy_Potter,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Potter,89,1.0,0.0
http://dbpedia.org/resource/Max_Roach,1067,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Max Roach,103,1.0,0.0
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,124,0.9999930089513162,4.270874282556357E-6
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,33,0.9989111727969147,4.746267148182175E-4
