http://dbpedia.org/resource/Bernard_Montgomery,1541,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Montgomery,0,0.9798145155448758,0.018096636741164587
http://dbpedia.org/resource/Operation_Courageous,19,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Courageous,51,0.7685695980526571,0.1251963494432421
http://dbpedia.org/resource/Nonfiction,2190,,non-fiction,78,0.9999852859074799,1.4643533478543161E-5
http://dbpedia.org/resource/Order_of_the_British_Empire,27516,,Dame,27,0.542430828507489,0.8386915836982861
http://dbpedia.org/resource/British_Empire,21861,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,70,0.7334166993936728,0.25002116703562477
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,42,0.999874845049314,5.4260289005898794E-5
http://dbpedia.org/resource/Stele,3151,,stele,23,0.9997312918034557,1.352305114121295E-4
http://dbpedia.org/resource/Quebec,71542,,Quebec,93,0.9977946833062185,0.002177272286252978
http://dbpedia.org/resource/Montreal,60668,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,15,0.9995073689467112,2.832281978351408E-4
http://dbpedia.org/resource/City,21877,,city,58,0.9124456579908226,0.05528408757455053
http://dbpedia.org/resource/Canada_Post,890,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Canada Post,8,0.9999999999999147,7.769678051176618E-14
http://dbpedia.org/resource/Postage_stamp,3707,,postage stamp,35,0.9950466084203429,0.004844909624699055
http://dbpedia.org/resource/Huntley_High_School,16,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Huntley,33,0.5572658371963092,0.7801655997130881
http://dbpedia.org/resource/La_traviata,2142,,Violetta,77,0.9999999777811015,1.9255473659094767E-8
http://dbpedia.org/resource/Opera,30560,,opera,95,0.9967835820889963,0.0019655807160133807
http://dbpedia.org/resource/La_traviata,2142,,La Traviata,101,0.9999999999995453,4.673888414812962E-13
http://dbpedia.org/resource/Film_colorization,410,,colourised,8,0.9999999788557263,0.0
http://dbpedia.org/resource/Mayor,20385,,mayor,25,0.9970197479733691,0.002175430925014175
http://dbpedia.org/resource/FC_Chambly,113,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Chambly,34,0.7979414060051538,0.24503249612616668
http://dbpedia.org/resource/Lebel_Model_1886_rifle,127,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Lebel,50,0.9999854799804385,1.3646180581533201E-5
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emma Albani,68,1.0,0.0
http://dbpedia.org/resource/Stained_glass,6498,,stained-glass,24,1.0,0.0
http://dbpedia.org/resource/Mural,4960,,mural,38,0.9999075314014827,6.32144990245418E-5
http://dbpedia.org/resource/Royal_Irish_Constabulary,827,,ric,54,0.8175674859689095,0.13362179712357802
http://dbpedia.org/resource/Place-des-Arts_station,38,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Place-des-Arts,70,1.0,0.0
http://dbpedia.org/resource/Montreal_Metro,525,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:PublicTransitSystem",metro station,85,0.998957614640685,0.0010429640604262904
http://dbpedia.org/resource/Montreal,60668,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,102,0.9999895110246507,3.1294993917798292E-6
http://dbpedia.org/resource/General_officer,19551,,General,13,0.914980059231774,0.05090467383445515
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,0,0.9999906613331998,8.512584127900835E-6
http://dbpedia.org/resource/Emma_Swan,440,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Emma,8,0.6865418797868128,0.18784569270552806
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,0,0.9978569042124072,9.713959711248435E-4
http://dbpedia.org/resource/Ontario,91038,,Ontario,9,0.999846894630224,8.554764971262317E-5
http://dbpedia.org/resource/COPP_(chemotherapy),9,,Copp,22,0.9011308292234282,0.0
"http://dbpedia.org/resource/Clark_County,_Nevada",1315,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Clark Co,27,0.9999999299929268,0.0
http://dbpedia.org/resource/BEC_Recordings,315,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",bec,31,0.9967053064444915,0.0030852543108631217
http://dbpedia.org/resource/John_W._McCormack,201,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John McCormack,14,0.979636768869545,0.019455933410051425
http://dbpedia.org/resource/John_W._McCormack,201,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John McCormack,0,0.9833497077467617,0.015848364444306172
http://dbpedia.org/resource/The_Musical_Times,897,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",The Musical Times,0,0.9999999999982947,0.0
http://dbpedia.org/resource/Digital_object_identifier,1710,,doi,0,0.9999999999999858,1.041779405357252E-14
http://dbpedia.org/resource/JSTOR,1948,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",JSTOR,0,0.9999999999997939,0.0
http://dbpedia.org/resource/Christine_Blair,103,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Christine,8,0.8840960246044769,0.10651593086621365
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dame Emma Albani,1,1.0,0.0
http://dbpedia.org/resource/Emma_Swan,440,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Emma,19,0.7965629974903705,0.1163879615113772
http://dbpedia.org/resource/Landgravine_Marie_Louise_of_Hesse-Kassel,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Marie Louise,24,0.6229399235617274,0.411355717765027
http://dbpedia.org/resource/FC_Chambly,113,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Chambly,60,0.9452590625244817,0.05791103380615028
http://dbpedia.org/resource/Cambridge_Assessment_English,147,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",bec,73,0.9825364952282764,0.01771896049640225
http://dbpedia.org/resource/Empty_Nest,280,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Empty Nest,0,1.0,0.0
http://dbpedia.org/resource/Alioune_Mbaye_Nder,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",nder,21,0.9999999086655336,0.0
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,46,0.9999946264461237,5.368614048908286E-6
http://dbpedia.org/resource/Frederick_Gye,25,,Frederick Gye,1,1.0,0.0
http://dbpedia.org/resource/Opera_management,13,,Opera Management,45,0.9999999855520941,0.0
http://dbpedia.org/resource/19th-Century_Music,51,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",19th-Century Music,0,0.999999999955989,0.0
http://dbpedia.org/resource/Digital_object_identifier,1710,,doi,0,0.999999999990834,6.00969284147305E-12
http://dbpedia.org/resource/JSTOR,1948,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",JSTOR,0,0.9999999999997939,0.0
http://dbpedia.org/resource/Bill_Elliott,1236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:NascarDriver",Elliott,0,0.9775741620154808,0.016873509256262763
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emma Albani,50,0.9999999999975699,0.0
http://dbpedia.org/resource/Glenn_Gould,597,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Gould,66,0.9999999999999432,0.0
http://dbpedia.org/resource/Canadian_studies,82,,Canadian Studies,11,0.9999999976897058,0.0
http://dbpedia.org/resource/Digital_object_identifier,1710,,doi,0,1.0,4.52542550031886E-16
http://dbpedia.org/resource/Semantic_Scholar,52,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",S2CID,0,0.9999999962138801,0.0
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emma Albani,1,0.9999999999953033,0.0
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,7,0.5896941778533817,0.6929977307825301
http://dbpedia.org/resource/Dawn_Summers,679,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dawn,0,0.7330930441534415,0.2671555641223898
http://dbpedia.org/resource/Greg_Monroe,788,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Monroe,8,0.9788618295315503,0.013427800618011538
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emma Albani,1,0.9999999999953033,0.0
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emma Albani,1,1.0,0.0
http://dbpedia.org/resource/Soprano,9208,,soprano,14,0.9975356648921894,0.0024454574393503736
http://dbpedia.org/resource/Voice_teacher,161,,voice teacher,26,0.9960934615944315,0.0039218592995392265
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,24,0.852630503122044,0.12974164950233935
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,21,0.999659087266328,9.298909036652663E-5
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,7,0.7113947246492842,0.40239930112833305
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,16,0.9995592953144471,3.922693865427193E-4
http://dbpedia.org/resource/CBC_Music,771,,CBC Radio 2,0,1.0,0.0
http://dbpedia.org/resource/Canadian_Broadcasting_Corporation,7841,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Canadian Broadcasting Corporation,0,0.999700859025224,2.7420141498157163E-4
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,28,0.9422833629003543,0.05960586589212457
http://dbpedia.org/resource/Hurst_Performance,217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hurst,0,0.870899981240616,0.09690785410786075
http://dbpedia.org/resource/Record_Collector,661,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Record Collector,5,0.9999999970394953,0.0
http://dbpedia.org/resource/Phonograph_record,10559,,Gramophone,0,0.5915329340648543,0.3800415348995841
http://dbpedia.org/resource/Felix_Klein,482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Klein,0,0.5598652837795798,0.5894429988344249
http://dbpedia.org/resource/Herman_and_Katnip,131,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Herman,7,0.41794189028064915,0.6563255788395613
http://dbpedia.org/resource/Jubilee_line,729,"Wikidata:Q728937,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:RailwayLine",Jubilee,5,0.5137148853401692,0.43228868667451975
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,20,0.9999996048386705,3.9516149121655743E-7
http://dbpedia.org/resource/Royal_Choral_Society,85,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Royal Choral Society,46,1.0,0.0
http://dbpedia.org/resource/The_Musical_Times,897,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",The Musical Times,0,0.9999999999982947,0.0
http://dbpedia.org/resource/Digital_object_identifier,1710,,doi,0,0.9999999999999858,1.041779405357252E-14
http://dbpedia.org/resource/JSTOR,1948,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",JSTOR,0,0.9999999999997939,0.0
http://dbpedia.org/resource/Henry_James_Morgan,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Morgan, Henry James",0,1.0,0.0
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canadian,9,0.6025728384665333,0.6566659864586759
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,73,0.9994706988229052,1.6117541700552104E-4
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,0,0.9868868605883893,0.006453152111391585
http://dbpedia.org/resource/Obituary,1046,,Obituary,1,0.999999981101354,1.8726670866652557E-8
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dame Emma Albani,11,1.0,0.0
http://dbpedia.org/resource/The_Musical_Times,897,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",The Musical Times,0,0.9999999999982947,0.0
http://dbpedia.org/resource/JSTOR,1948,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",JSTOR,0,0.9999999999997939,0.0
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,5,0.7717370626815422,0.2936115594198391
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emma Albani,30,0.999999999999929,0.0
http://dbpedia.org/resource/Aria,2411,,Aria,0,0.9124841275162447,0.09001354814439437
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emma Albani,1,0.9999999999953033,0.0
http://dbpedia.org/resource/The_Canadian_Encyclopedia,1288,,The Canadian Encyclopedia,0,1.0,0.0
http://dbpedia.org/resource/Historica_Canada,66,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Historica Canada,0,0.9999999999999929,0.0
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dame Emma Albani,1,1.0,0.0
http://dbpedia.org/resource/The_Canadian_Encyclopedia,1288,,The Canadian Encyclopedia,0,1.0,0.0
http://dbpedia.org/resource/Historica_Canada,66,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Historica Canada,0,0.9999999999999929,0.0
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emma Albani,39,1.0,0.0
http://dbpedia.org/resource/The_Musical_Times,897,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",The Musical Times,0,0.9999999999982947,0.0
http://dbpedia.org/resource/Digital_object_identifier,1710,,doi,0,0.9999999999999858,1.041779405357252E-14
http://dbpedia.org/resource/JSTOR,1948,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",JSTOR,0,0.9999999999997939,0.0
http://dbpedia.org/resource/Harold_Rosenthal,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Rosenthal, Harold",0,1.0,0.0
http://dbpedia.org/resource/Royal_Opera_House,5058,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Covent Garden,26,0.6135951584065394,0.6274720117839906
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9440161486931222,0.04166643930209738
http://dbpedia.org/resource/G._P._Putnam's_Sons,586,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Putnam,8,0.998596731708992,0.0011339134197412293
http://dbpedia.org/resource/OCLC,2059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.9983066060380824,0.0016962664083849182
http://dbpedia.org/resource/Frederick_Gye,25,,Gye,22,0.6156775453956401,0.6242263842332754
http://dbpedia.org/resource/Dame,648,,Dame,28,0.8613010389137054,0.1599435077213786
http://dbpedia.org/resource/Emma_Swan,440,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Emma,33,0.432899240906768,0.6309697855749677
http://dbpedia.org/resource/Landgravine_Marie_Louise_of_Hesse-Kassel,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Marie Louise,44,0.6592050514326645,0.4741158153753129
http://dbpedia.org/resource/Emma_Swan,440,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Emma,65,0.4328992409252728,0.6309697855749677
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,0,0.7708848691954602,0.24305525391058028
http://dbpedia.org/resource/Digital_object_identifier,1710,,doi,0,0.9999999999908482,6.00969284147305E-12
http://dbpedia.org/resource/Dictionary_of_National_Biography,6413,,odnb,16,0.9999999999999858,0.0
http://dbpedia.org/resource/Stanley_Sadie,1416,,"Sadie, Stanley",0,1.0,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9323700442730122,0.055879469514601404
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0
http://dbpedia.org/resource/OCLC,2059,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",OCLC,0,0.9983066060380824,0.0016962664083849182
http://dbpedia.org/resource/Vachon_(electoral_district),38,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vachon,0,0.9746725940502621,0.0
http://dbpedia.org/resource/Pierre_Curie,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,8,0.7397734248848097,0.08307131490367221
http://dbpedia.org/resource/Emma_Swan,440,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Emma,13,0.43817400547467333,0.5276764982852736
http://dbpedia.org/resource/Gye_of_Baekje,13,,Gye,59,0.8673569249247662,0.1529271566028988
http://dbpedia.org/resource/Emma_Albani,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emma Albani,74,1.0,0.0
