types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Provisional_All-Russian_Government,Provisional All-Russian Government,111,53,1.0,0.0,10,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moldovenism,Moldovenism,60,222,1.0,0.0,15,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Moldovenism,Moldovenism,60,222,1.0,0.0,15,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moldovenism,Moldovenism,60,222,1.0,0.0,15,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Moldovenism,Moldovenism,60,222,1.0,0.0,15,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Moldovenism,Moldovenism,60,222,1.0,0.0,15,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Moldovenism,Moldovenism,60,222,1.0,0.0,15,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Moldovenism,Moldovenism,60,222,1.0,0.0,15,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moldovenism,Moldovenism,60,222,1.0,0.0,15,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Union_process,union process,5,29,0.9999996191902356,0.0,16,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/IndustrialProcess113497928,http://dbpedia.org/resource/Union_process,union process,5,29,0.9999996191902356,0.0,16,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Union_process,union process,5,29,0.9999996191902356,0.0,16,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Union_process,union process,5,29,0.9999996191902356,0.0,16,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Tsyganko,Vladimir Tsyganko,3,87,1.0,0.0,23,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Tsyganko,Vladimir Tsyganko,3,87,1.0,0.0,23,7,== Biography == | === Constituent Assembly and Paris Conference ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInItaly,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fascio,Fasci,101,90,1.0,0.0,6,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Wikicat1819Operas,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatOperasByGaetanoDonizetti,http://dbpedia.org/resource/Il_falegname_di_Livonia,Pietro il Grande,12,100,1.0,0.0,8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatRiversOfWisconsin,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Flambeau_River,Flambeau,77,113,0.9999837031418598,1.570715842857036e-05,9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Zemgor,Zemgor,13,205,1.0,0.0,11,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatAnti–deathPenaltyActivists,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatPeopleFromNantes,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatPoliticiansFromPaysDeLaLoire,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatPoliticiansOfTheFrenchThirdRepublic,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatPrimeMinistersOfFrance,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatPrintJournalists,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://umbel.org/umbel/rc/PrimeMinister_HeadOfGovernment,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatRepublican-SocialistPartyPoliticians,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/ForeignMinister110103794,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchDiplomats,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchDiplomats,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchForeignMinisters,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchInteriorMinisters,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchLawyers,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchMinistersOfDefence,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchMinistersOfJustice,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchMinistersOfNationalEducation,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchNobelLaureates,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfWorldWarI,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchPoliticians,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatFrenchSocialists,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/class/yago/WikicatNobelPeacePrizeLaureates,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Aristide_Briand,Aristide Briand,407,193,1.0,0.0,15,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Struve,Pyotr Struve,70,96,1.0,0.0,22,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
