URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Trumpet,15298,,Trumpet,18,0.999995816660604,3.1459542743304445e-06,"Red Nichols, Jazz Trumpet",0,22,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Shelby_American,544,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Shelby,5,0.8846064716771078,0.1300569296301693,"Mike Shelby, Piano",0,23,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Piano,43878,,Piano,13,0.999908110588652,5.802367019475744e-05,"Mike Shelby, Piano",0,23,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,6,0.930725451136558,0.0297849197203448,"Maree Lee, Vocalist (Moonmaids)",0,24,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Moonmaids_(vocal_group),8,,Moonmaids,21,0.8901300270166237,0.0,"Maree Lee, Vocalist (Moonmaids)",0,24,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Moonmaids_(vocal_group),8,,Moonmaids,29,0.8901300270166237,0.0,"Tinker Cunningham, Vocalist (Moonmaids)",0,25,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Tenor_saxophone,8787,,Tenor Saxophone,14,1.0,0.0,"Babe Feldman, Tenor Saxophone",0,26,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Double_bass,15904,,String Bass,10,0.9999999999986288,0.0,"Jack Fay, String Bass",0,27,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Double_bass,15904,,String Bass,13,0.9999999999995453,0.0,"Gerry Bruno, String Bass",0,28,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,0,0.4532627453565687,0.6420581335131424,"Mary Jo Grogan, (Moonmaids)",0,29,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Jo_Grant,306,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jo,5,0.8022619867901303,0.1841160981167935,"Mary Jo Grogan, (Moonmaids)",0,29,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Moonmaids_(vocal_group),8,,Moonmaids,17,0.8901300270166237,0.0,"Mary Jo Grogan, (Moonmaids)",0,29,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Trombone,9655,,Trombone,13,0.9999999998630712,0.0,"Art Dedrick, Trombone, Arranger",0,30,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Arrangement,8452,,Arranger,23,0.9999999987137612,0.0,"Art Dedrick, Trombone, Arranger",0,30,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Ray_Conniff,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Conniff,0,0.9999999999997796,0.0,"Ray Conniff, Trombone",0,31,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Trombone,9655,,Trombone,13,0.9999999983875938,0.0,"Ray Conniff, Trombone",0,31,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Drum_kit,51049,,Drums,14,0.9982445021846448,0.0007201046145705979,"Eddie Julian, Drums",0,32,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Trumpet,15298,,Trumpet,12,0.9999934016463268,3.756701797132144e-06,"Benny West, Trumpet",0,33,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Moonmaids_(vocal_group),8,,Moonmaids,12,0.8901300270166237,0.0,"June Hiett, Moonmaids",0,34,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Arnold_Ross,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Arnold Ross,0,0.9999990818308384,9.18129027082038e-07,"Arnold Ross, Piano",0,35,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Piano,43878,,Piano,13,0.9999042138144602,7.906475262645446e-05,"Arnold Ross, Piano",0,35,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Don_Costa,196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Costa,0,0.9999999999989556,0.0,"Don Costa, Arranger",0,36,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Arrangement,8452,,Arranger,11,0.9999983074448736,0.0,"Don Costa, Arranger",0,36,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Marilyn_Duke,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marilyn Duke,0,0.9999999999999858,0.0,"Marilyn Duke, vocalist",0,37,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Betty_Suarez,681,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Betty,0,0.727582449939574,0.2263777798120419,"Betty Norton, Moonmaids",0,38,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,6,0.9989804075331972,0.0007613845019898818,"Betty Norton, Moonmaids",0,38,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Moonmaids_(vocal_group),8,,Moonmaids,14,0.8901300270166237,0.0,"Betty Norton, Moonmaids",0,38,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Moonmaids_(vocal_group),8,,Moonmaids,14,0.8901300270166237,0.0,"Arlene Truax, Moonmaids",0,39,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Moonmaids_(vocal_group),8,,Moonmaids,13,0.8901300270166237,0.0,"Katie Myatt, Moonmaids",0,40,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Trumpet,15298,,Trumpet,14,0.9999999975457712,1.1851456482879064e-09,"Dino DiGiano, Trumpet (1941)",0,42,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Drum_kit,51049,,Drums,14,0.9993483163161606,0.0003334912983302684,"Bobby Rickey, Drums",0,43,== Monroe Orchestra personnel ==
http://dbpedia.org/resource/Vaughn_Monroe,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vaughn Monroe,0,1.0,0.0,Vaughn Monroe Big Band Era Singer,0,47,== External links ==
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Big Band Era,14,1.0,0.0,Vaughn Monroe Big Band Era Singer,0,47,== External links ==
http://dbpedia.org/resource/Vaughn_Monroe,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vaughn Monroe,17,1.0,0.0,Songs Written by Vaughn Monroe (as listed on the Vaughn Monroe Appreciation Society website),0,48,== External links ==
http://dbpedia.org/resource/Listed_building,34672,,listed,35,0.9991781687932592,0.0005314151476373259,Songs Written by Vaughn Monroe (as listed on the Vaughn Monroe Appreciation Society website),0,48,== External links ==
http://dbpedia.org/resource/Vaughn_Monroe,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vaughn Monroe,49,1.0,0.0,Songs Written by Vaughn Monroe (as listed on the Vaughn Monroe Appreciation Society website),0,48,== External links ==
http://dbpedia.org/resource/The_Meadows_Racetrack_and_Casino,50,"Wikidata:Q1777138,Schema:Place,DBpedia:SportFacility,DBpedia:RaceTrack,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Racecourse",The Meadows,0,0.9666268951961758,0.0303893006010508,The Meadows,0,49,== External links ==
