http://dbpedia.org/resource/Jane_Fonda,1277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane,27,0.9543060202301301,0.03684678285420056
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,48,0.9786753395843212,0.021743896575620272
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,69,0.9998193150013748,1.8071764748774156E-4
"http://dbpedia.org/resource/Dance,_Dance,_Dance_(song)",33,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Dance, Dance, Dance",1,0.8601895734597236,0.08539944903581277
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,52,0.9948369905904204,0.005189796123318836
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,73,0.9987329686398443,0.0012686387652513836
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,50,0.9720443995411944,0.028518974484821397
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,71,0.9999846430050621,1.535722883257258E-5
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tonight,0,0.9999927345310665,2.2804262988854867E-6
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,21,0.999999999630262,3.6750770177997067E-10
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,40,0.9999915128177921,8.487250473652471E-6
http://dbpedia.org/resource/Gone_(Dwight_Yoakam_album),98,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gone,0,0.5095227670751415,0.3132116004296458
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,29,0.9995373789731969,4.6282615363545375E-4
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,53,0.9995373789731969,4.6282615363545375E-4
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,23,0.999997504344224,2.4956619905680233E-6
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,43,0.9628428585068866,0.0385910298531972
http://dbpedia.org/resource/Rhino_Entertainment,2024,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rhino Handmade,63,1.0,0.0
http://dbpedia.org/resource/Fillmore_East,426,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore East,12,1.0,0.0
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,27,0.9999999999895692,1.0382460868490687E-11
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crazy Horse,40,0.9802547420154109,0.02014083456429645
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,60,0.9999977862144992,2.2137849937012323E-6
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,15,0.9999999999999432,5.210821761761442E-14
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,28,0.6874324735509275,0.45468833058413477
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,48,0.9997907573028458,2.0928648878827628E-4
http://dbpedia.org/resource/Danny_Whitten,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Whitten,17,0.9999999999999858,0.0
http://dbpedia.org/resource/Infant,3360,,Baby,1,0.9846108578015912,0.009154117720111774
http://dbpedia.org/resource/Billy_Talbot,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Talbot,32,1.0,0.0
http://dbpedia.org/resource/Lorna_Luft,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lorna,0,0.8134569519538843,0.14178019715873963
http://dbpedia.org/resource/Sly_Stone,613,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sly Stone,26,0.9999192504567511,8.075606426931566E-5
http://dbpedia.org/resource/Marco_Carola,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Music On,14,0.9999996728100735,0.0
http://dbpedia.org/resource/Talbot,856,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Talbot,44,0.9697065881324753,0.023533680500344423
http://dbpedia.org/resource/Come_On_(Chuck_Berry_song),49,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Come On,2,0.7311060655206048,0.0976042590949412
http://dbpedia.org/resource/Infant,3360,,Baby,10,0.9948019624155099,0.003060338621501552
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,21,0.9764212040495526,0.021050459284742747
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,45,0.9999999662150293,3.3581994603563995E-8
http://dbpedia.org/resource/White_Whale_Records,65,,White Whale,35,0.9999998559382096,1.4405518006701867E-7
http://dbpedia.org/resource/Barry_Goldberg,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Goldberg,67,0.9999999999999432,5.197449269727224E-14
http://dbpedia.org/resource/Barry_Goldberg,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Goldberg,105,0.9999999999999432,5.197449269727224E-14
http://dbpedia.org/resource/Reunion_Records,204,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reunion,120,0.9992209832373943,7.686293348695812E-4
http://dbpedia.org/resource/Hole_in_My_Soul,12,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hole In My Soul,143,1.0,0.0
http://dbpedia.org/resource/Buddah_Records,325,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Buddah Records,163,1.0,0.0
http://dbpedia.org/resource/Talk_About_It_(song),10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Talk About It,17,0.7518796992453787,0.18000000000000294
http://dbpedia.org/resource/I'll_Get_By_(film),32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",I'll Get By,1,0.7745839636913742,0.2822265624999963
http://dbpedia.org/resource/White_Whale_Records,65,,White Whale,27,0.9999992214788638,7.784596784142836E-7
http://dbpedia.org/resource/Barry_Goldberg,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Goldberg,59,0.9999999998630926,1.367636361073289E-10
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,1,0.9976932520196423,0.001225502356735313
http://dbpedia.org/resource/Spa_town,798,,Bad,16,0.751976123576134,0.18457319120934115
http://dbpedia.org/resource/Lolly_Vegas,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lolly Vegas,31,0.9999999240881181,7.591187525721644E-8
http://dbpedia.org/resource/Talbot,856,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Talbot,16,0.9697065881324753,0.023533680500344087
http://dbpedia.org/resource/Oh_Boy_Records,58,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Oh Boy,1,0.9735693099790144,0.01097787721163421
http://dbpedia.org/resource/Lolly_Vegas,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lolly Vegas,19,0.9999999997192504,2.807427707805813E-10
http://dbpedia.org/resource/Pat_Vegas,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pat Vegas,32,0.99999999854478,1.4552188091054159E-9
http://dbpedia.org/resource/Talbot,856,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Talbot,22,0.9697065881324753,0.023533680500344087
http://dbpedia.org/resource/Thomas_Say,475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Say,11,0.9664318057614276,0.03455666200415661
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Danny Ray,0,1.0,2.559515636814316E-15
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,61,0.9978943443726054,0.0018927096257621975
http://dbpedia.org/resource/Songwriter,8871,,songwriter,83,0.9999422609658671,3.190534042966931E-5
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,123,1.0,5.464281001013647E-20
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crazy Horse,149,0.9993634293658314,6.369761144517569E-4
http://dbpedia.org/resource/I_Don't_Want_to_Talk_About_It,44,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Don't Want To Talk About It,180,1.0,0.0
http://dbpedia.org/resource/Rod_Stewart,2724,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Stewart,222,1.0,0.0
"http://dbpedia.org/resource/Columbus,_Georgia",2240,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbus, Georgia",36,0.9999999999995168,0.0
http://dbpedia.org/resource/Brenda_Barrett,109,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Brenda,19,0.9881752329349194,0.006426113212517022
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,81,0.9992984450324467,6.478730786519554E-4
http://dbpedia.org/resource/Billy_Talbot,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Talbot,15,1.0,0.0
http://dbpedia.org/resource/Ralph_Molina,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ralph Molina,32,1.0,0.0
http://dbpedia.org/resource/Doo-wop,1556,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",doo-wop,65,0.9999999999790248,0.0
http://dbpedia.org/resource/Danny_Moon,144,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Danny,80,0.7153020168267444,0.2585137129251605
http://dbpedia.org/resource/Loving_(TV_series),334,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Loving,47,0.5278040843288022,0.5828623127576447
http://dbpedia.org/resource/That_Girl,292,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",That Girl,54,0.9999935936696717,1.8850928638915771E-6
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,109,0.9999997016064289,2.8475372225523486E-7
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,166,0.9998677114987449,9.971557454560718E-5
http://dbpedia.org/resource/Guitar,67560,,guitar,15,0.9747070293080932,0.013745338894493316
http://dbpedia.org/resource/Juan_Ignacio_Molina,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Molina,23,0.8226076368941613,0.11030819721793443
http://dbpedia.org/resource/Drum_kit,51049,,drums,30,0.9999866648567313,6.696564520501507E-6
http://dbpedia.org/resource/Talbot,856,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Talbot,41,0.9698175923050093,0.02447272887373867
http://dbpedia.org/resource/Bass_guitar,47268,,bass,55,0.9920779255562513,0.007975981142852556
http://dbpedia.org/resource/Piano,43878,,piano,64,0.9999999343760372,2.1197553059991845E-8
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,36,0.9766324832548252,0.011388593340993269
http://dbpedia.org/resource/Singing,61628,,vocals,87,0.9940431105992578,0.004135632027474428
http://dbpedia.org/resource/Bobby_Notkoff,14,,Bobby Notkoff,116,1.0,0.0
http://dbpedia.org/resource/Sextet,199,,sextet,135,0.998777212973685,0.001215399084237747
http://dbpedia.org/resource/Independent_music,2882,,independent,17,0.9044988117384332,0.05452554635323946
http://dbpedia.org/resource/White_Whale_Records,65,,White Whale Records,35,1.0,0.0
http://dbpedia.org/resource/Record_producer,39381,,producer,69,0.9996958106001191,2.1371971763393588E-4
http://dbpedia.org/resource/Barry_Goldberg,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Goldberg,78,0.9999999999995168,4.860283928035356E-13
http://dbpedia.org/resource/The_Beatles_(album),1398,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",self-titled album,109,0.4120526925295446,0.532133817541558
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,16,0.9999957238077908,4.250520585748068E-6
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,11,1.0,3.8675532063985444E-15
http://dbpedia.org/resource/Buffalo_Springfield,668,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Buffalo Springfield,44,1.0,1.8381280765900612E-17
http://dbpedia.org/resource/Belt_armor,1588,,belt,101,0.810929668043579,0.19304458230242383
http://dbpedia.org/resource/Jam_session,858,,jamming,113,0.9348974491010604,0.062286128201386716
http://dbpedia.org/resource/Juan_Ignacio_Molina,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Molina,188,0.9399954275522372,0.04501139921297497
http://dbpedia.org/resource/Talbot,856,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Talbot,199,0.9211503588739653,0.08261064051181377
http://dbpedia.org/resource/War_Babies_(band),25,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",War Babies,17,0.4768666864837068,0.6084210526315909
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,65,0.999119552509188,7.395835581635556E-4
http://dbpedia.org/resource/Everybody_Knows_This_Is_Nowhere,63,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Everybody Knows This Is Nowhere,48,1.0,2.2300034440722585E-18
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,93,1.0,1.1751258227537772E-14
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crazy Horse,109,0.9983707732924141,0.0016318843372582796
http://dbpedia.org/resource/Guitar,67560,,guitar,145,0.9512740473422372,0.040680667371916626
http://dbpedia.org/resource/Singing,61628,,vocals,156,0.9266391840822701,0.07580517348650027
http://dbpedia.org/resource/Cinnamon_Girl,83,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Cinnamon Girl,79,1.0,2.8855857251640515E-20
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,141,0.955865350210985,0.027122058984856822
http://dbpedia.org/resource/Grunge,2477,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",grunge,33,0.9999911915137141,7.237943168123724E-6
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",Drug addiction,0,0.9999999999961702,0.0
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,40,0.9999982606476073,1.7393548346313609E-6
http://dbpedia.org/resource/Rheumatoid_arthritis,1824,"Wikidata:Q12136,DBpedia:Disease",rheumatoid arthritis,109,1.0,0.0
http://dbpedia.org/resource/Rush_(band),2761,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rush,89,0.7796018569751816,0.17483019547699732
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,119,0.731063402356706,0.3678631209540669
http://dbpedia.org/resource/Guitar,67560,,guitar,17,0.9765335592990524,0.01661572227350742
http://dbpedia.org/resource/Singing,61628,,vocals,28,0.9920598297939165,0.00602311859190148
http://dbpedia.org/resource/Oh_Lonesome_Me,61,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Oh, Lonesome Me",39,1.0,0.0
http://dbpedia.org/resource/I_Believe_(Frankie_Laine_song),117,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Believe,58,0.8481412165187611,0.10519395134779637
http://dbpedia.org/resource/When_You_Dance_I_Can_Really_Love,9,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",When You Dance I Can Really Love,82,1.0,0.0
http://dbpedia.org/resource/Vocal_harmony,641,,harmony vocals,61,0.6449839545526336,0.5408920053670414
