types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Butterfly,Butterfly,14183,117,0.7851889669146777,0.2735567572524641,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/WikicatArabianLegendaryCreatures,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/WikicatIslamicLegendaryCreatures,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/WikicatDemonsInIslam,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/WikicatFairies,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/class/yago/WikicatSupernaturalLegends,http://dbpedia.org/resource/Jinn,Djin,2056,138,0.999988683514315,1.0261156539285878e-05,"In 2001, Howard joined the alternative rock group Queenadreena for their albums Drink Me (2002), The Butcher and the Butterfly (2005) and Djin (2008).",0,7,== Career == | === Queenadreena (2001–2008) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taxidermy,Taxidermy,1026,72,0.9999995300195618,3.602022446618617e-07,"He left the group in 2008, and did not appear on their 2000 debut album Taxidermy.",1,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Taxidermy,Taxidermy,1026,72,0.9999995300195618,3.602022446618617e-07,"He left the group in 2008, and did not appear on their 2000 debut album Taxidermy.",1,7,== Career == | === Queenadreena (2001–2008) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Taxidermy,Taxidermy,1026,72,0.9999995300195618,3.602022446618617e-07,"He left the group in 2008, and did not appear on their 2000 debut album Taxidermy.",1,7,== Career == | === Queenadreena (2001–2008) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,10,0.8825394682894692,0.0888838000988412,Sell Me a God (1989),0,12,== Discography == | === With Eat ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Butterfly,Butterfly,14183,20,0.936998367608389,0.0672025501723852,"The Butcher and the Butterfly (One Little Indian, 2005)",0,16,== Discography == | === With Queenadreena ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Butterfly,Butterfly,14183,20,0.936998367608389,0.0672025501723852,"The Butcher and the Butterfly (One Little Indian, 2005)",0,16,== Discography == | === With Queenadreena ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Butterfly,Butterfly,14183,20,0.936998367608389,0.0672025501723852,"The Butcher and the Butterfly (One Little Indian, 2005)",0,16,== Discography == | === With Queenadreena ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Butterfly,Butterfly,14183,20,0.936998367608389,0.0672025501723852,"The Butcher and the Butterfly (One Little Indian, 2005)",0,16,== Discography == | === With Queenadreena ===
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Butterfly,Butterfly,14183,20,0.936998367608389,0.0672025501723852,"The Butcher and the Butterfly (One Little Indian, 2005)",0,16,== Discography == | === With Queenadreena ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/WikicatArabianLegendaryCreatures,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/WikicatIslamicLegendaryCreatures,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/WikicatDemonsInIslam,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/WikicatFairies,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://dbpedia.org/class/yago/WikicatSupernaturalLegends,http://dbpedia.org/resource/Jinn,Djin,2056,0,0.999939178826492,5.515197004732912e-05,"Djin (Imperial, 2008)",0,18,== Discography == | === With Queenadreena ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,12,0.999998001186989,1.4377599709967031e-06,Pete Howard discography at Discogs,0,24,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,12,0.999998001186989,1.4377599709967031e-06,Pete Howard discography at Discogs,0,24,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,12,0.999998001186989,1.4377599709967031e-06,Pete Howard discography at Discogs,0,24,== External links ==
