URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Tom_Paxton,450,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Paxton,0,1.0,0.0,Tom Paxton - Ramblin' Boy - guitarrón,1,47,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ramblin'_Boy,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ramblin' Boy,13,1.0,0.0,Tom Paxton - Ramblin' Boy - guitarrón,1,47,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Tom_Paxton,450,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Paxton,0,0.9999999999952678,0.0,Tom Paxton - Ain't That News!,1,48,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Buffy_Sainte-Marie,529,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buffy Sainte-Marie,0,1.0,0.0,"Buffy Sainte-Marie - Little Wheel Spin and Spin - credited as ""instrumental ensemble arranger and conductor"" on ""Timeless Love""",1,49,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Arrangement,8452,,arranger,85,0.999784094634607,0.0002058078186992044,"Buffy Sainte-Marie - Little Wheel Spin and Spin - credited as ""instrumental ensemble arranger and conductor"" on ""Timeless Love""",1,49,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Conducting,12933,,conductor,98,0.9997375068432044,0.00025595993872626474,"Buffy Sainte-Marie - Little Wheel Spin and Spin - credited as ""instrumental ensemble arranger and conductor"" on ""Timeless Love""",1,49,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Timeless_Love_(film),6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Timeless Love,113,0.6923074297722491,0.4444444444444482,"Buffy Sainte-Marie - Little Wheel Spin and Spin - credited as ""instrumental ensemble arranger and conductor"" on ""Timeless Love""",1,49,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,6,0.9857155531857666,0.0069436185017262,1966: Ian and Sylvia - Play One More - bass,0,50,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Sylvia_Anderson,307,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,14,0.4953815657699029,0.6930531258612229,1966: Ian and Sylvia - Play One More - bass,0,50,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,39,0.9990117881512814,0.0009769248156471966,1966: Ian and Sylvia - Play One More - bass,0,50,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,0,0.5199774172592649,0.8269003507352823,Ian and Sylvia -,1,51,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Sylvia_Pankhurst,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,8,0.4407853221528409,0.7271162269512367,Ian and Sylvia -,1,51,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,4,0.5485160855338427,0.784349282224215,"The French Girl - credited as ""arr.",2,51,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Arrangement,8452,,arr.,31,0.999999999990635,0.0,"The French Girl - credited as ""arr.",2,51,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,0,0.5199774172592649,0.8269003507352823,Ian and Sylvia -,1,52,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Sylvia_Pankhurst,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,8,0.4407853221528409,0.7271162269512367,Ian and Sylvia -,1,52,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,22,0.8263613840525195,0.2091942989999101,When I Was A Cowboy - bass,2,52,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,6,0.9795242926765848,0.0093920716881057,1966: Ian and Sylvia - Short Grass - bass,0,53,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Typical_warbler,180,,Sylvia,14,0.858141309632167,0.1199337413476958,1966: Ian and Sylvia - Short Grass - bass,0,53,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Short_Grass,13,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Short Grass,23,0.9999652605321012,0.0,1966: Ian and Sylvia - Short Grass - bass,0,53,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,37,0.9992082415796014,0.0007776795953591634,1966: Ian and Sylvia - Short Grass - bass,0,53,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,6,0.9689730608244028,0.0169776159631485,1966: Ian and Sylvia - Lonely Girls - bass,0,54,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Sylvia_Anderson,307,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,14,0.4948532497055818,0.6209756148779422,1966: Ian and Sylvia - Lonely Girls - bass,0,54,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Girl,472,,Girls,30,0.9999984603717196,1.377309187213254e-06,1966: Ian and Sylvia - Lonely Girls - bass,0,54,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,38,0.9994709052851016,0.0005122899707689251,1966: Ian and Sylvia - Lonely Girls - bass,0,54,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Anvil,538,,Anvil,8,0.9999988908217472,6.28453237772449e-07,"Devil's Anvil - Hard Rock From the Middle East - bass, guitar, tambura, percussion and vocals, credited as ""arranger and musical director""",1,55,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Middle_East,20717,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,35,0.9998578315045245,8.276354096270776e-05,"Devil's Anvil - Hard Rock From the Middle East - bass, guitar, tambura, percussion and vocals, credited as ""arranger and musical director""",1,55,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,49,0.9919596634441123,0.0080916789315936,"Devil's Anvil - Hard Rock From the Middle East - bass, guitar, tambura, percussion and vocals, credited as ""arranger and musical director""",1,55,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Guitar,67560,,guitar,55,0.9859838943518268,0.0140163092026323,"Devil's Anvil - Hard Rock From the Middle East - bass, guitar, tambura, percussion and vocals, credited as ""arranger and musical director""",1,55,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Tanpura,514,,tambura,63,0.9997748566320755,0.0001582023538209079,"Devil's Anvil - Hard Rock From the Middle East - bass, guitar, tambura, percussion and vocals, credited as ""arranger and musical director""",1,55,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,72,0.99964131109022,0.00035871772276246483,"Devil's Anvil - Hard Rock From the Middle East - bass, guitar, tambura, percussion and vocals, credited as ""arranger and musical director""",1,55,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Singing,61628,,vocals,87,0.998485710193804,0.0012656312866915,"Devil's Anvil - Hard Rock From the Middle East - bass, guitar, tambura, percussion and vocals, credited as ""arranger and musical director""",1,55,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Arrangement,8452,,arranger,108,0.996593965583871,0.002870058284745,"Devil's Anvil - Hard Rock From the Middle East - bass, guitar, tambura, percussion and vocals, credited as ""arranger and musical director""",1,55,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Richie_Havens,512,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richie Havens,0,0.9999999999999716,0.0,"Richie Havens - Morning, Morning - credited as  ""arranger'",1,56,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Arrangement,8452,,arranger,49,0.9999538509162392,4.002841708246356e-05,"Richie Havens - Morning, Morning - credited as  ""arranger'",1,56,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Jackie_Washington,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie Washington,0,0.9999999858771106,1.4122213578243465e-08,"Jackie Washington [Landrón] - Morning Song - credited as ""backup ensemble conductor'",1,57,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Conducting,12933,,conductor,75,0.9668854574408544,0.0340006047024283,"Jackie Washington [Landrón] - Morning Song - credited as ""backup ensemble conductor'",1,57,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bo_Grumpus,4,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bo Grumpus,0,0.9999999757302764,0.0,"Bo Grumpus - Before the War - keyboards, trumpet, bass, guitar, percussion, ocarina",1,58,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,30,0.995121332519972,0.0038081420264447,"Bo Grumpus - Before the War - keyboards, trumpet, bass, guitar, percussion, ocarina",1,58,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Trumpet,15298,,trumpet,41,0.9999999921579388,6.872651400386958e-09,"Bo Grumpus - Before the War - keyboards, trumpet, bass, guitar, percussion, ocarina",1,58,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,50,0.7973723936531355,0.2541085605728438,"Bo Grumpus - Before the War - keyboards, trumpet, bass, guitar, percussion, ocarina",1,58,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Guitar,67560,,guitar,56,0.9945808436301368,0.0053795080225685,"Bo Grumpus - Before the War - keyboards, trumpet, bass, guitar, percussion, ocarina",1,58,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,64,0.9997971445043152,0.00020266662756036487,"Bo Grumpus - Before the War - keyboards, trumpet, bass, guitar, percussion, ocarina",1,58,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ocarina,318,,ocarina,76,0.9999999999764668,0.0,"Bo Grumpus - Before the War - keyboards, trumpet, bass, guitar, percussion, ocarina",1,58,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Kensington_Market,203,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kensington Market,6,0.9999999999998296,1.2068338428112874e-13,"1968: Kensington Market - Avenue Road - vocals on ""Aunt Violet's Knee""",0,59,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Avenue_Road,96,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Avenue Road,26,0.9999999726704236,2.7131023370905706e-08,"1968: Kensington Market - Avenue Road - vocals on ""Aunt Violet's Knee""",0,59,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Singing,61628,,vocals,40,0.960018360097552,0.0213386434527386,"1968: Kensington Market - Avenue Road - vocals on ""Aunt Violet's Knee""",0,59,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Kensington_Market,203,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kensington Market,0,0.9999994854408288,3.5623193641835464e-07,"Kensington Market - Aardvark - bass, piano, trumpet, organ",1,60,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Aardvark,466,,Aardvark,20,0.9905910325637826,0.0094981076879597,"Kensington Market - Aardvark - bass, piano, trumpet, organ",1,60,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,31,0.6406535038683789,0.560802874177444,"Kensington Market - Aardvark - bass, piano, trumpet, organ",1,60,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Piano,43878,,piano,37,0.9999994937209497,2.0180234832397413e-07,"Kensington Market - Aardvark - bass, piano, trumpet, organ",1,60,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Trumpet,15298,,trumpet,44,0.9999987798252103,7.88402162355e-07,"Kensington Market - Aardvark - bass, piano, trumpet, organ",1,60,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Arkansas_Territory,276,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansaw,9,0.9999873194320172,1.1791307130141434e-05,"Jolliver Arkansaw - Home - keyboards, guitar, ocarina and bass on ""Hatred Sun""",1,61,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,27,0.9267632185480976,0.0400235558316501,"Jolliver Arkansaw - Home - keyboards, guitar, ocarina and bass on ""Hatred Sun""",1,61,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,38,0.7802495500175333,0.2809447967551896,"Jolliver Arkansaw - Home - keyboards, guitar, ocarina and bass on ""Hatred Sun""",1,61,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ocarina,318,,ocarina,46,0.9999999999999716,0.0,"Jolliver Arkansaw - Home - keyboards, guitar, ocarina and bass on ""Hatred Sun""",1,61,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,58,0.9992732454164284,0.0007265107200956776,"Jolliver Arkansaw - Home - keyboards, guitar, ocarina and bass on ""Hatred Sun""",1,61,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Sun_Microsystems,2505,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sun,74,0.7983348742645989,0.2122301917349271,"Jolliver Arkansaw - Home - keyboards, guitar, ocarina and bass on ""Hatred Sun""",1,61,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,0,0.9711092560434872,0.0264947301607576,Ian and Sylvia - Greatest Hits - bass,1,62,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Sylvia_Pankhurst,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,8,0.4820530043163264,0.6667610682391263,Ian and Sylvia - Greatest Hits - bass,1,62,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Greatest_hits_album,2866,,Greatest Hits,17,0.9883027790249252,0.0116879021069708,Ian and Sylvia - Greatest Hits - bass,1,62,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,33,0.9483602668605432,0.0538011715622418,Ian and Sylvia - Greatest Hits - bass,1,62,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Fred_Neil,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Neil,0,0.9999999993669064,6.330679005913268e-10,Fred Neil - Little Bit of Rain - bass,1,63,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,33,0.910219565619052,0.0975614747726588,Fred Neil - Little Bit of Rain - bass,1,63,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/John_Sebastian,585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Sebastian,0,0.9999994017814317,5.980092813544815e-07,"John Sebastian - The Four of Us - bass on ""Apple Hill""",1,64,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,34,0.8331263011317975,0.1996684580609981,"John Sebastian - The Four of Us - bass on ""Apple Hill""",1,64,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Apple_Inc.,17101,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:BankOrCreditUnion,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Bank",Apple,43,0.9717673841654608,0.0203841275114234,"John Sebastian - The Four of Us - bass on ""Apple Hill""",1,64,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Mimi_Smith,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mimi,10,0.9999972980268532,1.797635959013176e-06,Richard & Mimi Fariña - The Best of Richard & Mimi Fariña - bass,1,65,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Mimi_Smith,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mimi,47,0.9999972980268532,1.797635959013176e-06,Richard & Mimi Fariña - The Best of Richard & Mimi Fariña - bass,1,65,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,62,0.9993784838180838,0.0005946750754454145,Richard & Mimi Fariña - The Best of Richard & Mimi Fariña - bass,1,65,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bethlem_Royal_Hospital,449,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Bedlam,0,0.5426226260505941,0.7121543835070835,"Bedlam - Bedlam - keyboards, credited as songwriter on ""Looking Through Love's Eyes (Busy Dreamin')""",1,66,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Bethlem_Royal_Hospital,449,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Bedlam,9,0.5426226260505941,0.7121543835070835,"Bedlam - Bedlam - keyboards, credited as songwriter on ""Looking Through Love's Eyes (Busy Dreamin')""",1,66,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,18,0.9945434659324264,0.0033301801925667,"Bedlam - Bedlam - keyboards, credited as songwriter on ""Looking Through Love's Eyes (Busy Dreamin')""",1,66,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,41,0.9999470406671772,2.082378709382529e-05,"Bedlam - Bedlam - keyboards, credited as songwriter on ""Looking Through Love's Eyes (Busy Dreamin')""",1,66,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Dreamin'_(Cliff_Richard_song),32,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Dreamin',90,0.582259281829618,0.4700520833333356,"Bedlam - Bedlam - keyboards, credited as songwriter on ""Looking Through Love's Eyes (Busy Dreamin')""",1,66,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Eddie_Mottau,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Mottau,0,0.9999967153970046,0.0,Eddie Mottau -,1,67,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Mellotron,2136,,Mellotron,20,0.9999999700903008,2.9673199475007598e-08,"No Turning Around - Mellotron, organ, ocarina and trumpet on ""Circus Tent"" and ""Waitin' Out The Winter""",2,67,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Ocarina,318,,ocarina,38,0.9999999998061924,0.0,"No Turning Around - Mellotron, organ, ocarina and trumpet on ""Circus Tent"" and ""Waitin' Out The Winter""",2,67,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Trumpet,15298,,trumpet,50,0.999999952710824,1.89575356716297e-08,"No Turning Around - Mellotron, organ, ocarina and trumpet on ""Circus Tent"" and ""Waitin' Out The Winter""",2,67,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/The_Winter,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Winter,92,0.9999967268837072,0.0,"No Turning Around - Mellotron, organ, ocarina and trumpet on ""Circus Tent"" and ""Waitin' Out The Winter""",2,67,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Raven's_Nest,211,,The Flock,0,0.999071568602077,0.0006139294660802638,"The Flock - Inside Out - backing vocals on ""Straight Home""",1,68,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Inside_Out_(2015_film),377,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Inside Out,12,0.690360421845803,0.2760159934167595,"The Flock - Inside Out - backing vocals on ""Straight Home""",1,68,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,25,0.9929920027224528,0.007037079904764,"The Flock - Inside Out - backing vocals on ""Straight Home""",1,68,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Jesse_Colin_Young,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jesse Colin Young,0,1.0,0.0,"Jesse Colin Young - Love on the Wing - backing vocals and string arrangements on ""Drift Away"" and ""Fool"", horn arrangements on ""Louisiana Highway""",1,69,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,39,0.997144164392944,0.0028389864703324,"Jesse Colin Young - Love on the Wing - backing vocals and string arrangements on ""Drift Away"" and ""Fool"", horn arrangements on ""Louisiana Highway""",1,69,== Selected discography == | === Other appearances and contributions ===
http://dbpedia.org/resource/String_section,3100,,string arrangements,58,0.9585228986209426,0.024615547531448,"Jesse Colin Young - Love on the Wing - backing vocals and string arrangements on ""Drift Away"" and ""Fool"", horn arrangements on ""Louisiana Highway""",1,69,== Selected discography == | === Other appearances and contributions ===
