http://dbpedia.org/resource/Technical_University_of_Munich,1198,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",TUM,1460,1.0,0.0
http://dbpedia.org/resource/Compact_disc,17061,,CD,1464,0.9999999858775938,6.9779750025917785E-9
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,1477,0.999131512495852,7.197982118353193E-4
http://dbpedia.org/resource/Louis_Moholo,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Moholo-Moholo,1497,1.0,0.0
http://dbpedia.org/resource/Keep_Your_Heart,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Keep Your Heart,1518,1.0,0.0
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,1544,0.9999998777743787,9.227766807976979E-8
http://dbpedia.org/resource/Louis_Moholo,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Moholo-Moholo,1581,1.0,0.0
http://dbpedia.org/resource/Born_Free,244,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Born Free,1602,1.0,7.990291521654837E-17
http://dbpedia.org/resource/Louis_Moholo,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Moholo-Moholo,1651,1.0,0.0
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,1686,0.9999998777743787,9.227766807976979E-8
http://dbpedia.org/resource/Chris_McGregor,74,,Chris McGregor,5,0.9999999999742215,0.0
http://dbpedia.org/resource/Chris_McGregor,74,,Chris McGregor,0,1.0,0.0
http://dbpedia.org/resource/Polydor_Records,4207,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Polydor,35,1.0,0.0
http://dbpedia.org/resource/Chris_McGregor,74,,Chris McGregor,49,1.0,0.0
http://dbpedia.org/resource/Septet,96,,Septet,64,0.99999999999784,1.7664021559332781E-12
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,78,0.9947739888200727,0.0027115116045778958
http://dbpedia.org/resource/Chris_McGregor,74,,Chris McGregor,120,1.0,0.0
http://dbpedia.org/resource/Our_Prayer,26,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Our Prayer,141,0.9999999999998295,0.0
http://dbpedia.org/resource/Brotherhood_of_Mutants,463,,The Brotherhood,9,0.948604484979936,0.02997921475779418
http://dbpedia.org/resource/Chris_McGregor,74,,Chris McGregor,0,1.0,0.0
http://dbpedia.org/resource/Brotherhood_of_Mutants,463,,Brotherhood,17,0.49526740590640267,0.5646834986078837
http://dbpedia.org/resource/Neon,1158,,Neon,40,0.9517396308057953,0.05070753340098637
http://dbpedia.org/resource/Brotherhood_of_Mutants,463,,Brotherhood,51,0.49526740590640267,0.5646834986078837
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,64,0.745211540143988,0.339920108822105
http://dbpedia.org/resource/Bremen,9417,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bremen,79,0.9402399107182938,0.06301481019538481
http://dbpedia.org/resource/Bridgewater_railway_station,42,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Bridgewater,89,0.9614461757543161,0.027251194786850463
http://dbpedia.org/resource/Cuneiform,2315,,Cuneiform,114,0.9839062771125862,0.01634259678302493
http://dbpedia.org/resource/Willisau,100,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Willisau,144,0.9999999990284891,9.715161066720313E-10
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,154,0.9982575570248345,0.001586778511546542
http://dbpedia.org/resource/Own_goal,2259,,OG,160,0.7051487693192444,0.4083376823111699
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,185,0.9982575570248345,0.001586778511546542
http://dbpedia.org/resource/Own_goal,2259,,OG,191,0.7051487693192444,0.4083376823111699
http://dbpedia.org/resource/Gamma_ray,2621,,Yes,204,0.9999842978611901,1.5539005291856066E-5
http://dbpedia.org/resource/Tetragrammaton,1353,,IaO,20,0.9999999999986926,0.0
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,52,0.8915624428188553,0.12092003504275228
http://dbpedia.org/resource/Banlieues_Bleues_Festival,5,,Banlieues Bleues,86,1.0,0.0
http://dbpedia.org/resource/Archie_Shepp,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Archie Shepp,108,1.0,0.0
http://dbpedia.org/resource/52e_Rue_Est,7,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",52e Rue Est,122,1.0,0.0
http://dbpedia.org/resource/Compact_disc,17061,,CD,138,0.999997720012557,2.1393444593564874E-6
http://dbpedia.org/resource/Somewhere_(song),200,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Somewhere,162,0.8866162306171738,0.12069999999999713
http://dbpedia.org/resource/Cuneiform,2315,,Cuneiform,180,0.9964643056091941,0.0033452639618973302
http://dbpedia.org/resource/Tony_Orlando_and_Dawn,210,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Dawn,212,0.9683208683253541,0.018112873688777835
http://dbpedia.org/resource/Cuneiform,2315,,Cuneiform,225,0.9964643056091941,0.0033452639618973302
http://dbpedia.org/resource/Dudu_Pukwana,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dudu Pukwana,9,1.0,0.0
http://dbpedia.org/resource/Dudu_Pukwana,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dudu Pukwana,0,1.0,0.0
http://dbpedia.org/resource/Dudu_Pukwana,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dudu Pukwana,45,1.0,0.0
http://dbpedia.org/resource/Caroline_Records,431,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Caroline Records,85,0.999764522364299,2.3553309850611256E-4
http://dbpedia.org/resource/Dudu_Pukwana,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dudu Pukwana,108,1.0,0.0
http://dbpedia.org/resource/Flute,12114,,Flute,130,0.998680818568871,0.0013209236631505235
http://dbpedia.org/resource/Caroline_Records,431,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Caroline Records,143,0.999764522364299,2.3553309850611256E-4
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,166,0.6172072446439298,0.5944200583631178
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,186,0.6172072446424914,0.5944200583631178
http://dbpedia.org/resource/Freedom_Records,92,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Arista Freedom,237,0.9040283034704067,0.10616005733579205
http://dbpedia.org/resource/Valve_audio_amplifier,170,,AF,253,0.9942671662361972,0.0033764788099561174
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,24,0.9998769926691505,1.1377931060432376E-4
http://dbpedia.org/resource/Open_data,716,,OGD,30,0.9999999999991473,0.0
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,82,0.9998769926691505,1.1377931060432376E-4
http://dbpedia.org/resource/Olympic_Games,20728,,OG,88,0.8718188986930374,0.13802438978913223
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,124,0.9998769926691505,1.1377931060432376E-4
http://dbpedia.org/resource/Olympic_Games,20728,,OG,130,0.8718188986930374,0.13802438978913223
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,160,0.9999861897087295,1.175722116585389E-5
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,181,0.9998769926691505,1.1377931060432376E-4
http://dbpedia.org/resource/Proper_Records,101,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Proper Records,223,0.999999999994543,0.0
http://dbpedia.org/resource/People's_Redemption_Party,52,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",PRP,239,0.9813083095718408,0.006992197314779172
http://dbpedia.org/resource/Compact_disc,17061,,CD,243,0.9999999273456437,3.787906963868774E-8
http://dbpedia.org/resource/Changes_(The_Dresden_Files),182,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Changes,272,0.7199324501427177,0.18841323511651348
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,281,0.9998769926691505,1.1377931060432376E-4
http://dbpedia.org/resource/Assagai,31,,Assagai,9,0.9999997302171062,1.9284398492521528E-7
http://dbpedia.org/resource/Assagai,31,,Assagai,0,0.9999999999495515,3.6056356946929895E-11
http://dbpedia.org/resource/Vertigo_Records,509,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vertigo,9,0.9981521166111161,0.0018313335014657035
http://dbpedia.org/resource/Zimbabwe,23215,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zimbabwe,23,0.9909018595355658,0.008706644515452937
http://dbpedia.org/resource/Peter_Brötzmann,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Brotzmann,5,1.0,0.0
http://dbpedia.org/resource/Kripke_semantics,155,,FMP,7,0.9995597547972846,4.4042791444778384E-4
http://dbpedia.org/resource/Kripke_semantics,155,,FMP,12,0.9995597547972846,4.4042791444778384E-4
http://dbpedia.org/resource/Johnny_Dyani,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Dyani,55,1.0,0.0
http://dbpedia.org/resource/Unheard_Music_Series,10,,Unheard Music Series,80,1.0,0.0
http://dbpedia.org/resource/USB_mass_storage_device_class,162,,ums,102,0.9999994800043839,4.4131307351750034E-7
http://dbpedia.org/resource/Curtis_Clark,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Curtis Clark,5,1.0,0.0
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,10,0.9994021700329677,5.611093798178242E-4
http://dbpedia.org/resource/Nimbus_program,55,,Nimbus,24,0.8761010304581984,0.14112955459535292
http://dbpedia.org/resource/Bimhuis,42,,Bimhuis,70,0.9999999981517647,0.0
http://dbpedia.org/resource/Nimbus_program,55,,Nimbus,79,0.8761010304581984,0.14112955459535292
http://dbpedia.org/resource/The_Dedication_Orchestra,11,,The Dedication Orchestra,5,0.9999999999999432,0.0
http://dbpedia.org/resource/Spirits_Rejoice,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Spirits Rejoice,0,1.0,0.0
http://dbpedia.org/resource/Ogun,217,,Ogun,17,0.9159963703620455,0.09107259909288759
http://dbpedia.org/resource/Ogun_State,1087,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ogun,0,0.6202512276803647,0.6103160716859167
http://dbpedia.org/resource/Harry_Miller_(auto_racing),155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry Miller,9,0.8049943766740296,0.23225806451612754
http://dbpedia.org/resource/Family_Affair,318,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Family Affair,0,0.9997498361953089,1.942620150821256E-4
http://dbpedia.org/resource/Ogun_State,1087,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ogun,15,0.9735657567761324,0.026842709958173998
http://dbpedia.org/resource/Own_goal,2259,,OG,21,0.5875598326654486,0.5175466785716405
http://dbpedia.org/resource/Cuneiform_Records,319,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cuneiform Records,56,0.9999999999999432,0.0
http://dbpedia.org/resource/CT_scan,3608,,CT,39,0.8728058437691149,0.12837315377049985
http://dbpedia.org/resource/Throughput,618,,Bandwidth,51,0.9999993304364775,3.4274079704838325E-7
http://dbpedia.org/resource/Rune_Grammofon,377,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rune Grammofon,62,1.0,0.0
http://dbpedia.org/resource/CT_scan,3608,,CT,124,0.8728058437691149,0.12837315377049985
http://dbpedia.org/resource/Tampere,3068,,Tampere,136,0.8576854075588115,0.16304672628214215
http://dbpedia.org/resource/CT_scan,3608,,CT,169,0.8728058437691149,0.12837315377049985
http://dbpedia.org/resource/KGB,6757,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",KGB,32,0.7699837046198063,0.2968833030423993
http://dbpedia.org/resource/KGB,6757,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",KGB,45,0.7699837046108775,0.2968833030423993
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,5,1.0,0.0
http://dbpedia.org/resource/Noah's_Ark,1154,,Ark,21,0.7535885060297475,0.1614315610737634
http://dbpedia.org/resource/Ogun_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Ogun,64,0.999998740264059,8.219535143280153E-7
http://dbpedia.org/resource/Open_data,716,,OGD,70,0.9999999999973284,0.0
http://dbpedia.org/resource/A._R._Penck,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Triple Trip Touch,88,1.0,0.0
http://dbpedia.org/resource/Frank_Lowe,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Lowe,111,1.0,2.28857195533937E-21
http://dbpedia.org/resource/Louis_Moholo,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Moholo,124,1.0,0.0
http://dbpedia.org/resource/A._R._Penck,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",TTT,138,0.785553679047305,0.14717347123541888
http://dbpedia.org/resource/Selena_Live!,80,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Live!,142,0.5114267239960371,0.4657258064516022
http://dbpedia.org/resource/Basel,11257,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,8,0.9662232796361805,0.034826014895288235
http://dbpedia.org/resource/The_Beach_Boys_Today!,54,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Today!,32,0.8594069311163288,0.111111111111099
http://dbpedia.org/resource/Dennis_Wilson,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dennis,58,0.9996126124021439,3.851931897441499E-4
http://dbpedia.org/resource/Sextet,199,,Sextet,88,0.9999985933273708,1.406674586814964E-6
http://dbpedia.org/resource/Catechism,1367,,Catechism,96,0.8961986840933315,0.09634708496790491
http://dbpedia.org/resource/Tails_(Sonic_the_Hedgehog),560,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tails,142,0.9922644432042662,0.005859375000000554
http://dbpedia.org/resource/Wire,2318,,Wire,160,0.9999999484584818,4.4324317485506374E-8
http://dbpedia.org/resource/Sean_Bergin,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sean Bergin,191,1.0,0.0
http://dbpedia.org/resource/Radio_Freedom,15,,Radio Freedom,205,1.0,0.0
http://dbpedia.org/resource/Video_CD,558,,VCD,258,0.9989919909844484,9.50338266092139E-4
http://dbpedia.org/resource/Dennis_Wilson,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dennis,275,0.9996126124021439,3.851931897441499E-4
http://dbpedia.org/resource/Konnex_Records,2,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Konnex Records,349,0.9999999995704911,0.0
http://dbpedia.org/resource/Tristan_Honsinger,48,,Tristan Honsinger,380,1.0,0.0
http://dbpedia.org/resource/Pete_Fountain,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Quintett,398,1.0,0.0
http://dbpedia.org/resource/Mola_Sylla,14,,Mola Sylla,426,1.0,0.0
http://dbpedia.org/resource/Sasha_Waltz,57,,Sasha Waltz,462,1.0,0.0
http://dbpedia.org/resource/Tristan_Honsinger,48,,Tristan Honsinger,502,1.0,0.0
http://dbpedia.org/resource/Kripke_semantics,155,,FMP,540,0.9893956700299572,0.010717985536057635
http://dbpedia.org/resource/Kripke_semantics,155,,FMP,545,0.9893956700299572,0.010717985536057635
http://dbpedia.org/resource/Compact_disc,17061,,CD,549,0.9999999211565895,7.820393301509765E-8
http://dbpedia.org/resource/New_York_Art_Quartet,35,,New York Art Quartet,561,1.0,0.0
