"http://dbpedia.org/resource/La,_la,_la",45,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","La, la, la",11,1.0,0.0
http://dbpedia.org/resource/Manuel_I_of_Portugal,1197,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Manuel,57,0.49110033804698705,0.5733113069738396
http://dbpedia.org/resource/Calva,10,,Calva,70,0.9999991214747177,0.0
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spanish,7,0.9742367492572235,0.0262278839814317
http://dbpedia.org/resource/LaSexta,240,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",La Sexta,30,1.0,0.0
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,47,0.999831252213943,1.636991431843043E-4
http://dbpedia.org/resource/RTVE,417,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",TVE,74,0.9999651548563591,3.484266288548227E-5
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,121,0.9995609755549998,4.3695700071586717E-4
http://dbpedia.org/resource/Journalist,14613,,journalist,44,0.9730311861323374,0.016719343800071465
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,5,0.9999999999999716,0.0
http://dbpedia.org/resource/LaSexta,240,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",La Sexta,32,1.0,0.0
http://dbpedia.org/resource/Bertolt_Brecht,3101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bertolt Brecht,104,1.0,0.0
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,155,0.9995920347638281,2.3254906618037086E-4
http://dbpedia.org/resource/Cleopatra,3879,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Cleopatra,190,0.9621781469646369,0.03930855794812277
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,19,0.9999999981997689,0.0
http://dbpedia.org/resource/PolyGram,2040,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",PolyGram,97,0.9999999888298136,1.1170194302448624E-8
http://dbpedia.org/resource/Hispavox,56,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hispavox,107,1.0,0.0
http://dbpedia.org/resource/Bat,9513,,Bat,117,0.9830820556543525,0.017209039268808853
http://dbpedia.org/resource/Discography,1711,,discography,4,0.9999999973558431,1.6615589380149204E-9
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,23,0.8694081265594119,0.1424389701342753
http://dbpedia.org/resource/Bertolt_Brecht,3101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bertolt Brecht,67,1.0,0.0
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,0,0.9999999759300809,0.0
http://dbpedia.org/resource/Record_label,10070,,record label,58,0.9999809380093401,1.87642873838033E-5
http://dbpedia.org/resource/Hispavox,56,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hispavox,72,1.0,0.0
http://dbpedia.org/resource/The_Locos,21,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Tiempos Dificiles,18,0.999999999740794,0.0
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,61,0.9531745252119972,0.04332254584164056
http://dbpedia.org/resource/Hello_America,13,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Hello America,96,1.0,1.1852340558507206E-17
http://dbpedia.org/resource/Recuerdos,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",El Noa Noa,187,1.0,0.0
http://dbpedia.org/resource/Peter_Gabriel,2597,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gabriel,216,0.8090007318063185,0.23609271498899917
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,260,0.9531745252119972,0.04332254584164056
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,0,0.9999999837955899,0.0
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,25,0.9991225492639616,6.744319650595045E-4
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,98,0.9999610829525011,1.8575878570513085E-5
http://dbpedia.org/resource/Portland_Thorns_FC,753,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Por,22,0.7636923480563842,0.25378027059647823
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,14,0.999999951679912,0.0
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,18,0.9999999941762496,0.0
http://dbpedia.org/resource/Chile,49015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,84,0.9994726569167487,3.597796890744764E-4
http://dbpedia.org/resource/Chile,49015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,12,0.9998561089603631,1.3231871653560735E-4
http://dbpedia.org/resource/Augusto_Pinochet,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Augusto Pinochet,40,0.9999204990562887,7.950726362105958E-5
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,27,0.999999999439126,0.0
http://dbpedia.org/resource/Gaviota_(award),17,,Gaviota de Plata,84,0.9999999999999432,0.0
http://dbpedia.org/resource/Chile,49015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,48,0.9995660998558705,2.6309639940986867E-4
http://dbpedia.org/resource/Patricio_Manns,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Patricio Manns,89,1.0,0.0
http://dbpedia.org/resource/Andes,11415,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Andes Mountains,124,1.0,0.0
http://dbpedia.org/resource/Patricio_Manns,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Patricio Manns,54,1.0,0.0
http://dbpedia.org/resource/Composer,22686,,composer,85,0.9842191653822728,0.009040183519045501
http://dbpedia.org/resource/Poet,16665,,poet,95,0.9644977113207365,0.03221854239604144
http://dbpedia.org/resource/Chile,49015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,137,0.9999504929875482,3.379928666366582E-5
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,163,0.8936410082868275,0.10079502057606889
http://dbpedia.org/resource/1973_Chilean_coup_d'état,512,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",1973 coup,197,0.9827251681455044,0.009765624999999724
http://dbpedia.org/resource/Salvador_Allende,1158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Salvador Allende,223,0.9968985094142281,0.0031111397564565746
http://dbpedia.org/resource/Eurovision_Song_Contest,9665,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Eurovision,20,0.9900069815585667,0.003588532980236581
"http://dbpedia.org/resource/La,_la,_la",45,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","La, la, la",39,1.0,0.0
http://dbpedia.org/resource/Whistling,384,,whistling,103,0.9268040406620539,0.07897671663550701
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,117,0.727527832474968,0.36612362441388013
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,125,0.9999050021177839,9.05000646129229E-5
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,9,0.9999999999999716,0.0
http://dbpedia.org/resource/Cantando,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cantando,38,0.9999999753603962,0.0
http://dbpedia.org/resource/C.D.S._Vida,525,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Vida,52,0.9922332682837782,0.007814957272550105
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,0,0.9999999914808342,0.0
http://dbpedia.org/resource/Hurricane_Maria,919,,Maria,29,0.5094590749958696,0.38397764086833663
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,60,0.9783968462758877,0.022002438083902454
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,9,0.9999999411726339,0.0
http://dbpedia.org/resource/Eurovision_Song_Contest,9665,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Eurovision Song Contest,61,0.9873910826898632,0.011982979208754251
http://dbpedia.org/resource/Eurovision_Song_Contest,9665,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Eurovision,43,0.9817402720992452,0.00454591642571592
http://dbpedia.org/resource/Jury,4164,,jury,54,0.9991531783575869,4.0865751093693446E-4
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spanish,81,0.6517398647607617,0.5116950931659586
http://dbpedia.org/resource/Eurovision_Song_Contest,9665,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Eurovision Song Contest,102,0.9941111681882503,0.0020125276581983184
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,99,0.99957946929233,3.6447308020106257E-4
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,27,0.9999999436698646,0.0
http://dbpedia.org/resource/Massiel,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Massiel,9,0.9999999999573674,0.0
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,32,0.8134973006677906,0.22868717460157384
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,67,0.8260438964479166,0.09243883390153665
http://dbpedia.org/resource/Mario_Gas,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mario Gas,107,0.9999999999955662,0.0
http://dbpedia.org/resource/Carlotta_Marchisio,13,,Carlotta,133,0.9842589550462846,0.008851437258694908
http://dbpedia.org/resource/Albert_Campion,147,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Campion,142,0.6404115649348365,0.5244128868178827
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,68,0.9806945771508347,0.010304551229343366
http://dbpedia.org/resource/Amigo_Spiele,22,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",amigo,17,0.9682992129338264,0.0327383084231498
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,26,0.9992377604729967,5.788780708999009E-4
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,23,0.9316094179183212,0.041065885118340854
"http://dbpedia.org/resource/Los_Ojos,_New_Mexico",21,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",los ojos,17,0.9999877487597213,0.0
http://dbpedia.org/resource/Timekeeping_on_Mars,236,,sol,54,0.8916233514157054,0.08208929970750155
http://dbpedia.org/resource/La_La_La_(Naughty_Boy_song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La La La,6,0.8598078010173209,0.11834319526627138
http://dbpedia.org/resource/Pensamientos,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pensamientos,17,0.9999992475883761,0.0
http://dbpedia.org/resource/Sentimientos_(song),31,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",sentimientos,31,0.9026872619677566,0.06912442396313384
http://dbpedia.org/resource/La_La_La_(Naughty_Boy_song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La La La,6,0.8598078010173209,0.11834319526627138
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,16,0.5705395409095498,0.6312491825178463
http://dbpedia.org/resource/La_La_La_(Naughty_Boy_song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La La La,6,0.8598078010173209,0.11834319526627307
http://dbpedia.org/resource/Pensamientos,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pensamientos,16,0.9999992475883761,0.0
http://dbpedia.org/resource/Sentimientos_(song),31,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",sentimientos,30,0.9026872619677566,0.06912442396313384
http://dbpedia.org/resource/La_La_La_(Naughty_Boy_song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La La La,6,0.8598078010173087,0.1183431952662697
http://dbpedia.org/resource/La_La_La_(Naughty_Boy_song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La La La,35,0.8598078010173087,0.1183431952662697
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,44,0.9007285667372805,0.07675675896741152
http://dbpedia.org/resource/La_La_La_(Naughty_Boy_song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La La La,6,0.8598078010173087,0.1183431952662697
http://dbpedia.org/resource/La_La_La_(Naughty_Boy_song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La La La,6,0.8598078010173209,0.11834319526627138
http://dbpedia.org/resource/Sun,21264,,Sol,21,0.4026191392887548,0.8216107930107033
http://dbpedia.org/resource/C.D.S._Vida,525,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Vida,27,0.9991279102042603,8.423076057442903E-4
http://dbpedia.org/resource/Pueblo,1406,,pueblo,42,0.9949203712678355,0.004714067014879659
http://dbpedia.org/resource/Ay,262,,Ay,14,0.8478458138991766,0.1694887860031042
http://dbpedia.org/resource/Anatomical_terms_of_location,11769,,volar,17,0.9999998608814832,1.3911736754702766E-7
http://dbpedia.org/resource/Balada_(song),14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Balada,6,0.9341148138874213,0.0
http://dbpedia.org/resource/Hurricane_Maria,919,,Maria,16,0.4619074427326571,0.534338046141397
http://dbpedia.org/resource/Bernie_Sanders,3005,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sanders,22,0.9367520009262554,0.06751517280638457
http://dbpedia.org/resource/Balada_(song),14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Balada,31,0.9341148138874213,0.0
http://dbpedia.org/resource/Rompe,28,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Rompe,6,0.999999128380107,0.0
http://dbpedia.org/resource/Soybean,3383,"Wikidata:Q756,Wikidata:Q19088,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Plant",soy,25,0.8331630936022645,0.1957744824826466
http://dbpedia.org/resource/Paralympic_Games,6084,,Para,37,0.7886382663443428,0.1307731981855549
http://dbpedia.org/resource/Vivir_(album),26,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",vivir,42,0.9588346840834299,0.0
http://dbpedia.org/resource/Recuerdos,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",El Noa Noa,6,1.0,0.0
http://dbpedia.org/resource/Delaware_Route_7,99,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",De 7,11,0.9999999075333549,0.0
http://dbpedia.org/resource/Loca_(Shakira_song),83,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loca,27,0.9697927126646024,0.01721170395869186
http://dbpedia.org/resource/Otra,140,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Otra,17,0.9999995778791553,0.0
http://dbpedia.org/resource/Portland_Thorns_FC,753,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",por,18,0.7495323114529271,0.28523014810731684
http://dbpedia.org/resource/Ay,262,,Ay,28,0.8978741056319087,0.10377093602889738
