types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Jamaica",http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInTexas,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1971,http://dbpedia.org/resource/Frisco_RoughRiders,Frisco,205,58,0.8735481348486622,0.1246866891746107,"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,Record label,10070,0,0.999999999983153,0.0,Record label launch and further album releases,1,8,== Biography == | === Record label launch and further album releases ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,Record label,10070,0,0.999999999983153,0.0,Record label launch and further album releases,1,8,== Biography == | === Record label launch and further album releases ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,Record label,10070,0,0.999999999983153,0.0,Record label launch and further album releases,1,8,== Biography == | === Record label launch and further album releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,33,0.9991685640139693,0.0008284104702374704,"In 2000, Wonder launched his own record label, Singso, and his 2000 album Da Vibe saw him begin to incorporate hip hop into his sound.",0,9,== Biography == | === Record label launch and further album releases ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,33,0.9991685640139693,0.0008284104702374704,"In 2000, Wonder launched his own record label, Singso, and his 2000 album Da Vibe saw him begin to incorporate hip hop into his sound.",0,9,== Biography == | === Record label launch and further album releases ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,33,0.9991685640139693,0.0008284104702374704,"In 2000, Wonder launched his own record label, Singso, and his 2000 album Da Vibe saw him begin to incorporate hip hop into his sound.",0,9,== Biography == | === Record label launch and further album releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,33,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.6578430361183308,0.2608534956389456,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.6578430361183308,0.2608534956389456,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.6578430361183308,0.2608534956389456,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.6578430361183308,0.2608534956389456,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.6578430361183308,0.2608534956389456,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.6578430361183308,0.2608534956389456,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.6578430361183308,0.2608534956389456,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,53,0.6578430361183308,0.2608534956389456,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Urban_contemporary,urban radio,3222,126,1.0,0.0,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Urban_contemporary,urban radio,3222,126,1.0,0.0,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Urban_contemporary,urban radio,3222,126,1.0,0.0,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_contemporary,urban radio,3222,126,1.0,0.0,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Urban_contemporary,urban radio,3222,126,1.0,0.0,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Urban_contemporary,urban radio,3222,126,1.0,0.0,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Urban_contemporary,urban radio,3222,126,1.0,0.0,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Urban_contemporary,urban radio,3222,126,1.0,0.0,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,154,0.9129858652884896,0.087784487487204,"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Top Reggae Albums,9358,27,0.9999881854212764,1.1814718305237525e-05,It reached No. 6 on the US Top Reggae Albums chart.,1,13,== Biography == | === Further releases ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Top Reggae Albums,9358,27,0.9999881854212764,1.1814718305237525e-05,It reached No. 6 on the US Top Reggae Albums chart.,1,13,== Biography == | === Further releases ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Top Reggae Albums,9358,27,0.9999881854212764,1.1814718305237525e-05,It reached No. 6 on the US Top Reggae Albums chart.,1,13,== Biography == | === Further releases ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Top Reggae Albums,9358,27,0.9999881854212764,1.1814718305237525e-05,It reached No. 6 on the US Top Reggae Albums chart.,1,13,== Biography == | === Further releases ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Top Reggae Albums,9358,27,0.9999881854212764,1.1814718305237525e-05,It reached No. 6 on the US Top Reggae Albums chart.,1,13,== Biography == | === Further releases ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Top Reggae Albums,9358,27,0.9999881854212764,1.1814718305237525e-05,It reached No. 6 on the US Top Reggae Albums chart.,1,13,== Biography == | === Further releases ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Top Reggae Albums,9358,27,0.9999881854212764,1.1814718305237525e-05,It reached No. 6 on the US Top Reggae Albums chart.,1,13,== Biography == | === Further releases ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Police_lineup,identity parade,196,61,0.9999999986902424,0.0,"In October 2014, he featured on the Never Mind the Buzzcocks identity parade.",3,13,== Biography == | === Further releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,13,0.9995536327387724,0.0003212177853742615,Wayne Wonder discography at MusicBrainz,0,20,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,13,0.9995536327387724,0.0003212177853742615,Wayne Wonder discography at MusicBrainz,0,20,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,13,0.9995536327387724,0.0003212177853742615,Wayne Wonder discography at MusicBrainz,0,20,== External links ==
