URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Dimension,2674,,dimension,110,0.8726373514788338,0.0540284015659691,"Charming rudimental touches – well-executed ruffs, triplets, short rolls on a tightly tuned snare – added dimension as he danced within or around the time.",2,9,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,50,0.9999999989972536,6.888936273866977e-10,"Between 1951 and 1954, Clarke recorded with Miles Davis, including tracks that appeared on the 1957 compilation albums Bags' Groove and Walkin', along with 1959's Miles Davis and the Modern Jazz Giants.",0,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Bags'_Groove,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Bags' Groove,119,1.0,2.1053559024513502e-26,"Between 1951 and 1954, Clarke recorded with Miles Davis, including tracks that appeared on the 1957 compilation albums Bags' Groove and Walkin', along with 1959's Miles Davis and the Modern Jazz Giants.",0,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Walkin',31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Walkin',136,1.0,0.0,"Between 1951 and 1954, Clarke recorded with Miles Davis, including tracks that appeared on the 1957 compilation albums Bags' Groove and Walkin', along with 1959's Miles Davis and the Modern Jazz Giants.",0,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,169,0.9999999989972536,6.888936273866977e-10,"Between 1951 and 1954, Clarke recorded with Miles Davis, including tracks that appeared on the 1957 compilation albums Bags' Groove and Walkin', along with 1959's Miles Davis and the Modern Jazz Giants.",0,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Korall,2,,Korall,0,0.6694670476882897,0.0,"Korall described these recordings as ""his best work of the 1950s – perhaps of his entire career"", writing: ""Clarke follows feelings, lives inside the pulse, defining the contours, dynamics, and implications of each solo and each piece.",1,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Pulse,689,,pulse,152,0.9413058458352062,0.0168505964108778,"Korall described these recordings as ""his best work of the 1950s – perhaps of his entire career"", writing: ""Clarke follows feelings, lives inside the pulse, defining the contours, dynamics, and implications of each solo and each piece.",1,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Fluid_dynamics,2951,,dynamics,182,0.7722280529295097,0.1430493934103822,"Korall described these recordings as ""his best work of the 1950s – perhaps of his entire career"", writing: ""Clarke follows feelings, lives inside the pulse, defining the contours, dynamics, and implications of each solo and each piece.",1,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Dave_Tough,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Tough,5,0.9999992252304696,7.747376220011666e-07,"Like Dave Tough, he is a totally unselfish player – nonintrusive yet spirited and spiritual.""",2,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Rejoined,41,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",rejoined,15,0.9999340147845888,0.0,"In mid-1955 he rejoined Pettiford's group at Café Bohemia, later working with him and pianist Phineas Newborn Jr. at Basin Street West and recording with Pettiford on Newborn's 1956 album Here Is Phineas.",3,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Kingdom_of_Bohemia,2446,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bohemia,51,0.6472711546375071,0.5379753738984925,"In mid-1955 he rejoined Pettiford's group at Café Bohemia, later working with him and pianist Phineas Newborn Jr. at Basin Street West and recording with Pettiford on Newborn's 1956 album Here Is Phineas.",3,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Pianist,5869,,pianist,87,0.9009424249203823,0.109948802977733,"In mid-1955 he rejoined Pettiford's group at Café Bohemia, later working with him and pianist Phineas Newborn Jr. at Basin Street West and recording with Pettiford on Newborn's 1956 album Here Is Phineas.",3,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Phineas_Newborn_Jr.,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phineas Newborn Jr.,95,1.0,0.0,"In mid-1955 he rejoined Pettiford's group at Café Bohemia, later working with him and pianist Phineas Newborn Jr. at Basin Street West and recording with Pettiford on Newborn's 1956 album Here Is Phineas.",3,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Basin_Street_Records,30,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Basin Street,118,0.7821773224807325,0.2784824760989577,"In mid-1955 he rejoined Pettiford's group at Café Bohemia, later working with him and pianist Phineas Newborn Jr. at Basin Street West and recording with Pettiford on Newborn's 1956 album Here Is Phineas.",3,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Here_Is_Phineas,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Here Is Phineas,189,1.0,0.0,"In mid-1955 he rejoined Pettiford's group at Café Bohemia, later working with him and pianist Phineas Newborn Jr. at Basin Street West and recording with Pettiford on Newborn's 1956 album Here Is Phineas.",3,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Artists_and_repertoire,3008,,talent scout,53,0.9999999882677174,1.1732272082525634e-08,"During this period he was the resident drummer and a talent scout for Savoy Records, introducing the label to artists such as saxophonists Cannonball Adderley and Pepper Adams, and trumpeter Donald Byrd.",4,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy Records,70,1.0,0.0,"During this period he was the resident drummer and a talent scout for Savoy Records, introducing the label to artists such as saxophonists Cannonball Adderley and Pepper Adams, and trumpeter Donald Byrd.",4,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Cannonball_Adderley,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cannonball Adderley,139,1.0,0.0,"During this period he was the resident drummer and a talent scout for Savoy Records, introducing the label to artists such as saxophonists Cannonball Adderley and Pepper Adams, and trumpeter Donald Byrd.",4,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,163,1.0,0.0,"During this period he was the resident drummer and a talent scout for Savoy Records, introducing the label to artists such as saxophonists Cannonball Adderley and Pepper Adams, and trumpeter Donald Byrd.",4,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,191,1.0,1.8114443911569828e-23,"During this period he was the resident drummer and a talent scout for Savoy Records, introducing the label to artists such as saxophonists Cannonball Adderley and Pepper Adams, and trumpeter Donald Byrd.",4,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Audio_engineer,22869,,recording engineer,21,0.9999640624298256,3.593886158369005e-05,"He often worked with recording engineer Rudy Van Gelder, who dubbed Clarke's location in his studio ""Klook's corner"".",5,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Rudy_Van_Gelder,526,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Van Gelder,40,1.0,0.0,"He often worked with recording engineer Rudy Van Gelder, who dubbed Clarke's location in his studio ""Klook's corner"".",5,10,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,8,0.9978222418882018,0.0021825067823988,Move to Paris and later life (1956–1985),1,11,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,35,0.9999094571871712,9.055100720224112e-05,"In September 1956, Clarke moved to Paris where he initially worked with Jacques Hélian's orchestra, before holding engagements at the Club Saint-Germain and the Blue Note.",0,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Lian_the_Great,11,,lian,83,0.9307948878205182,0.0556456455205671,"In September 1956, Clarke moved to Paris where he initially worked with Jacques Hélian's orchestra, before holding engagements at the Club Saint-Germain and the Blue Note.",0,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Club_Saint-Germain,16,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Club Saint-Germain,135,1.0,0.0,"In September 1956, Clarke moved to Paris where he initially worked with Jacques Hélian's orchestra, before holding engagements at the Club Saint-Germain and the Blue Note.",0,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,162,0.9436368830802122,0.0597296357310566,"In September 1956, Clarke moved to Paris where he initially worked with Jacques Hélian's orchestra, before holding engagements at the Club Saint-Germain and the Blue Note.",0,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,34,0.9996606178834908,0.00017538966550303451,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,67,0.9999999999990336,5.289912880846053e-13,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,74,1.0,0.0,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Stan_Getz,1472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Getz,95,1.0,0.0,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,124,0.9999999999990336,5.289912880846053e-13,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,137,0.9171687360908553,0.0896897909356035,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Gallows,768,,Gallows,206,0.9999999959847514,3.990284907395282e-09,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Jazz_piano,354,,pianist,61,0.9990630091999836,0.0009306873258258376,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",2,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Bud_Powell,769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Powell,69,1.0,0.0,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",2,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,89,0.9999975924312984,2.4011489506225286e-06,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",2,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Pierre_Curie,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,117,0.9459855643311648,0.0316752876464096,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",2,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,160,0.9999999496762384,2.6094050719802293e-08,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",2,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,166,0.9885881851933728,0.0109048687160579,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",2,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,56,0.9999511482907604,4.827451772808318e-05,"In 1963, The Three Bosses recorded the album Our Man in Paris with tenor saxophonist Dexter Gordon.",3,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor,67,0.978046095173232,0.0224459739046771,"In 1963, The Three Bosses recorded the album Our Man in Paris with tenor saxophonist Dexter Gordon.",3,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,73,0.9714506875196032,0.0293883289488449,"In 1963, The Three Bosses recorded the album Our Man in Paris with tenor saxophonist Dexter Gordon.",3,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Dexter_Gordon,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dexter Gordon,85,1.0,0.0,"In 1963, The Three Bosses recorded the album Our Man in Paris with tenor saxophonist Dexter Gordon.",3,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Belgium,59168,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgian,14,0.7775555262898088,0.2858601631762897,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",4,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Pianist,5869,,pianist,22,0.9881878175334942,0.0109154562759277,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",4,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Francy_Boland,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Francy Boland,30,1.0,0.0,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",4,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Francy_Boland_Big_Band,89,,Kenny Clarke/Francy Boland Big Band,63,1.0,0.0,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",4,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Expatriate,1792,,expatriate,131,0.999991096435582,8.87382410700394e-06,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",4,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,142,0.9210924754124964,0.0848315542596737,"In 1961, with Belgian pianist Francy Boland, Clarke formed the Kenny Clarke/Francy Boland Big Band, featuring leading European and expatriate American musicians.",4,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Korall,2,,Korall,0,0.6694670476882897,0.0,"Korall said of his contribution to the band: ""Playing softer than most drummers in a large ensemble, feeding the surge, doing the work of the great accompanist he always had been, Clarke consistently proved flash is totally irrelevant.",6,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Accompaniment,926,,accompanist,148,1.0,0.0,"Korall said of his contribution to the band: ""Playing softer than most drummers in a large ensemble, feeding the surge, doing the work of the great accompanist he always had been, Clarke consistently proved flash is totally irrelevant.",6,12,== Biography == | === Move to Paris and later life (1956–1985) ===
"http://dbpedia.org/resource/Wallbach,_Aargau",13,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wallbach,27,0.897717115883471,0.0,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,39,0.6436513543989286,0.4272835613634634,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,76,0.999996933999494,3.054030764846528e-06,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Suburb,8176,,suburb,82,0.9949221972434724,0.0033752715257802,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Domain_of_Montreuil,10,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Montreuil,92,0.9986477961778976,0.001117374032659,"""In 1962, he married Daisy Wallbach, a Dutch woman, and they settled in the Paris suburb of Montreuil.",8,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Dante_Agostini,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dante Agostini,36,1.0,0.0,"Clarke began a drumming school with Dante Agostini at the headquarters of the instrument maker Henri Selmer Paris in 1965, and he and Agostini spent seven years creating a drumming method.",10,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Henri_Selmer_Paris,200,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Henri Selmer Paris,95,1.0,0.0,"Clarke began a drumming school with Dante Agostini at the headquarters of the instrument maker Henri Selmer Paris in 1965, and he and Agostini spent seven years creating a drumming method.",10,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Saint-Germain-en-Laye,772,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Germain-en-Laye,34,0.9993519376704996,0.0006484563651548731,"In 1967, he began teaching at the Saint-Germain-en-Laye Conservatoire (where he worked until 1972).",11,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,41,0.9999818472882414,1.4777554397943954e-05,"He had a period of convalescence after a heart attack in 1975, before going to Chicago in September 1976 for a reunion of Gillespie's big band.",12,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,79,0.999751524742996,0.0001552227357709406,"He had a period of convalescence after a heart attack in 1975, before going to Chicago in September 1976 for a reunion of Gillespie's big band.",12,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,122,0.998669168545052,0.0008523874380393677,"He had a period of convalescence after a heart attack in 1975, before going to Chicago in September 1976 for a reunion of Gillespie's big band.",12,12,== Biography == | === Move to Paris and later life (1956–1985) ===
