types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/Moers_Music,Moers Music,75,48,1.0,0.0,0,16,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByJackRichardson,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatRCARecordsAlbums,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1975Albums,http://dbpedia.org/resource/Flavor,Flavors,1331,0,0.9999439177609112,5.520935940152589e-05,0,20,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,23,0.9754085105992912,0.021211387480774,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAlgerianStylesOfMusic,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,0,0.582269834674763,0.7174168065199028,0,26,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,0,0.582269834674763,0.7174168065199028,0,26,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMoroccanStylesOfMusic,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,0,0.582269834674763,0.7174168065199028,0,26,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,0,0.582269834674763,0.7174168065199028,0,26,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,0,0.582269834674763,0.7174168065199028,0,26,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,0,0.582269834674763,0.7174168065199028,0,26,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,0,0.582269834674763,0.7174168065199028,0,26,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightlife,Nightlife,356,9,0.9999212816351282,3.0483181046466985e-05,0,30,== Discography == | ==== with Cosmetic ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nightlife,Nightlife,356,9,0.9999212816351282,3.0483181046466985e-05,0,30,== Discography == | ==== with Cosmetic ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatBaseballTeamsInNewYork,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatInternationalLeagueTeams,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInNewYork,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatFan-ownedBaseballTeams,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1899,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,12,0.9999579973530046,2.2085496318821632e-05,0,35,== Discography == | === As co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatJazzGuitarists,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatGermanJazzGuitarists,http://dbpedia.org/resource/Uwe_Kropinski,Uwe Kropinski,11,5,1.0,0.0,0,40,== Discography == | === As co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatAntonWildgansPrizeWinners,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatAustrianPoets,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatKleistPrizeWinners,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatWritersFromVienna,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatRadioWriters,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Wikicat20th-centuryAustrianPeople,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Wikicat20th-centuryWriters,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatGeorgBüchnerPrizeWinners,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Ernst_Jandl,Ernst Jandl,103,19,1.0,0.0,0,53,== Discography == | ==== with Wolfgang Puschnig ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatHumanSpaceflightProgrammes,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatProjects,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatMilitaryProjects,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/WikicatNASAPrograms,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Project_Gemini,Gemini,1516,17,0.7993507553896325,0.2479513601427426,0,54,== Discography == | ==== with Wolfgang Puschnig ====
