types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Stream,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/WikicatNationalHistoricTrailsOfTheUnitedStates,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/WikicatNationalTrailsOfTheUnitedStates,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/WikicatRoadsInTheUnitedStates,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/ServiceArea108648781,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInOregon,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
"http://dbpedia.org/class/yago/WikicatCitiesInLincolnCounty,Oregon","http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/WikicatCitiesInOregon,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfOregon,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/WikicatSeasideResortsInOregon,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Agency108337324,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Department108114861,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Division108220714,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/GovernmentDepartment108119821,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Hotel103542333,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/LocalDepartment108120384,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/PoliceDepartment108121542,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Resort108640531,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Unit108189659,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Wecoma Beach,174,30,0.999999999983146,0.0,4,25,== Career == | === Later career and death (1952–68) ===
