URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,55,0.7619637308568795,0.2469177001812716,"In December 2006, Congress confirmed the nomination of Hamilton to the President's Council on the Arts.",5,7,== Biography == | === Later career ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,71,0.899151865081903,0.1038005221383733,"In December 2006, Congress confirmed the nomination of Hamilton to the President's Council on the Arts.",5,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Library_of_Congress_Living_Legend,46,,Living Legend,23,0.9999996584370492,2.6100573220514017e-07,"In 2007, he received a Living Legend Jazz Award as part of The Kennedy Center's Jazz in Our Time Festival, as well as being awarded a Doctor of Fine Arts from The New School.",6,7,== Biography == | === Later career ===
http://dbpedia.org/resource/John_F._Kennedy_Center_for_the_Performing_Arts,2132,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Kennedy Center,59,1.0,0.0,"In 2007, he received a Living Legend Jazz Award as part of The Kennedy Center's Jazz in Our Time Festival, as well as being awarded a Doctor of Fine Arts from The New School.",6,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Our_Time_(nonprofit),21,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Our Time,88,0.4910071942076007,0.8241758241758256,"In 2007, he received a Living Legend Jazz Award as part of The Kennedy Center's Jazz in Our Time Festival, as well as being awarded a Doctor of Fine Arts from The New School.",6,7,== Biography == | === Later career ===
http://dbpedia.org/resource/The_New_School,1906,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",The New School,159,0.9998284674782164,0.0001715611159682265,"In 2007, he received a Living Legend Jazz Award as part of The Kennedy Center's Jazz in Our Time Festival, as well as being awarded a Doctor of Fine Arts from The New School.",6,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,9,0.6063119938852884,0.513215084467466,"In 2006, Hamilton released Joyous Shout!",7,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Light_from_Above,39,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Shout,34,0.6590180430035611,0.3217864233330972,"In 2006, Hamilton released Joyous Shout!",7,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Sampling_(music),6485,,sampling,33,0.8188536165413709,0.1164186584425604,"In 2007, he released Hamiltonia, sampling his original compositions from the four albums released in 2006.",9,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,16,0.6478028424620489,0.4297208097376864,"Over the years, Hamilton had a series of dance successes, including his signature song ""Conquistadors"" from his 1960s Impulse album El Chico, and the Brazilian-influenced song ""Strut"" from his 1980 Elektra album, Nomad.",10,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Dance_music,5696,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",dance,41,0.8135083717058581,0.1655118584654139,"Over the years, Hamilton had a series of dance successes, including his signature song ""Conquistadors"" from his 1960s Impulse album El Chico, and the Brazilian-influenced song ""Strut"" from his 1980 Elektra album, Nomad.",10,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Conquistador,2050,,Conquistadors,88,0.9999999751933618,0.0,"Over the years, Hamilton had a series of dance successes, including his signature song ""Conquistadors"" from his 1960s Impulse album El Chico, and the Brazilian-influenced song ""Strut"" from his 1980 Elektra album, Nomad.",10,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Bart_Allen,410,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Impulse,118,0.997840376318281,0.0017935669029819,"Over the years, Hamilton had a series of dance successes, including his signature song ""Conquistadors"" from his 1960s Impulse album El Chico, and the Brazilian-influenced song ""Strut"" from his 1980 Elektra album, Nomad.",10,7,== Biography == | === Later career ===
http://dbpedia.org/resource/El_Chico_(album),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",El Chico,132,0.6787148036229123,0.473372781065094,"Over the years, Hamilton had a series of dance successes, including his signature song ""Conquistadors"" from his 1960s Impulse album El Chico, and the Brazilian-influenced song ""Strut"" from his 1980 Elektra album, Nomad.",10,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Strut_Records,18,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Strut,177,0.8896310367845273,0.1240584648047701,"Over the years, Hamilton had a series of dance successes, including his signature song ""Conquistadors"" from his 1960s Impulse album El Chico, and the Brazilian-influenced song ""Strut"" from his 1980 Elektra album, Nomad.",10,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra,198,0.999973237101434,2.5840857624257205e-05,"Over the years, Hamilton had a series of dance successes, including his signature song ""Conquistadors"" from his 1960s Impulse album El Chico, and the Brazilian-influenced song ""Strut"" from his 1980 Elektra album, Nomad.",10,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Nomad,2246,,Nomad,213,0.9891951547308352,0.0072673164545712,"Over the years, Hamilton had a series of dance successes, including his signature song ""Conquistadors"" from his 1960s Impulse album El Chico, and the Brazilian-influenced song ""Strut"" from his 1980 Elektra album, Nomad.",10,7,== Biography == | === Later career ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,54,0.9999999930072648,0.0,"In 2002, a track titled ""For Mods Only"" from his 1966 Impulse!",0,8,== Biography == | === Later career ===
http://dbpedia.org/resource/The_Dealer_(album),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Dealer,14,0.9999967268837072,0.0,"Records album The Dealer, was included on the Thievery Corporation's Sounds from the Verve Hi-Fi.",1,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Thievery_Corporation,237,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Thievery Corporation,46,1.0,0.0,"Records album The Dealer, was included on the Thievery Corporation's Sounds from the Verve Hi-Fi.",1,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,85,0.9994718335746284,0.0005282429004732273,"Records album The Dealer, was included on the Thievery Corporation's Sounds from the Verve Hi-Fi.",1,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Xirong,254,,Rong,9,0.9988476049636914,0.0011534434555812,"In 2006, Rong Music released the 12-inch vinyl Kerry's Caravan by Mudd and Hamilton, with remixes from Ray Mang.",2,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Twelve-inch_single,1563,,12-inch vinyl,33,0.9235650954736088,0.0678886209994534,"In 2006, Rong Music released the 12-inch vinyl Kerry's Caravan by Mudd and Hamilton, with remixes from Ray Mang.",2,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Kerry_GAA,6419,,Kerry,47,0.942341767570158,0.0467408125661919,"In 2006, Rong Music released the 12-inch vinyl Kerry's Caravan by Mudd and Hamilton, with remixes from Ray Mang.",2,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Dodge_Caravan,325,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Caravan,55,0.68433984463329,0.4533657981778371,"In 2006, Rong Music released the 12-inch vinyl Kerry's Caravan by Mudd and Hamilton, with remixes from Ray Mang.",2,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Samuel_Mudd,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mudd,66,0.8570372315634832,0.1510667579427344,"In 2006, Rong Music released the 12-inch vinyl Kerry's Caravan by Mudd and Hamilton, with remixes from Ray Mang.",2,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,75,0.6354090138666186,0.4535194778779018,"In 2006, Rong Music released the 12-inch vinyl Kerry's Caravan by Mudd and Hamilton, with remixes from Ray Mang.",2,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,19,0.6032873525772732,0.5197508563705243,Several remixes of Hamilton's recordings were released in the late 2000s.,3,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Shout_Records,10,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Shout,43,0.823415911432052,0.1972429397065467,He released Twelve Tones of Love on Joyous Shout!,4,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Euphoria,661,,Euphoria,84,0.9998961555644827,3.432136801844448e-05,"In March 2011, he had a long recording session, resulting in 28 new tracks with his Euphoria group.",6,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,80,0.939798138614992,0.0506312590377245,"Following a health setback in 2010, he and the group began weekly rehearsals at Hamilton's Penthouse A; which brought together the material which would comprise Revelation, an 11-track CD, released in 2011.",7,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Penthouse_apartment,452,,Penthouse,91,0.6958064628546751,0.4354362490286066,"Following a health setback in 2010, he and the group began weekly rehearsals at Hamilton's Penthouse A; which brought together the material which would comprise Revelation, an 11-track CD, released in 2011.",7,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Book_of_Revelation,2983,,Revelation,161,0.8432892854116752,0.0933668599814737,"Following a health setback in 2010, he and the group began weekly rehearsals at Hamilton's Penthouse A; which brought together the material which would comprise Revelation, an 11-track CD, released in 2011.",7,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,185,0.995758456096556,0.0042344983612175,"Following a health setback in 2010, he and the group began weekly rehearsals at Hamilton's Penthouse A; which brought together the material which would comprise Revelation, an 11-track CD, released in 2011.",7,8,== Biography == | === Later career ===
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,0,0.755563835684096,0.2557040964536103,"Hamilton died aged 92 on November 25, 2013 in Manhattan.",0,10,== Death ==
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,46,0.9991260332873356,0.0004918904127086683,"Hamilton died aged 92 on November 25, 2013 in Manhattan.",0,10,== Death ==
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,0,0.5039529965949107,0.7779938906088789,"Hamilton was survived by his daughter (Denise), a brother, a granddaughter and two great-granddaughters.",1,10,== Death ==
http://dbpedia.org/resource/Denise_Fox,317,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Denise,39,0.996863656618908,0.0013823488495244,"Hamilton was survived by his daughter (Denise), a brother, a granddaughter and two great-granddaughters.",1,10,== Death ==
http://dbpedia.org/resource/Actor,34508,,actor,44,0.9999973579777984,1.0690954780365276e-06,"His wife, Helen, and his brother Bernie, an actor who starred in Starsky and Hutch, both died in 2008.",2,10,== Death ==
http://dbpedia.org/resource/The_New_York_Times_Magazine,2584,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The New York Times Magazine,18,0.9999999999002682,9.973296461176968e-11,"On June 25, 2019, The New York Times Magazine listed Chico Hamilton among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,10,== Death ==
http://dbpedia.org/resource/Listed_building,34672,,listed,46,0.9962695459524368,0.0017181167075886,"On June 25, 2019, The New York Times Magazine listed Chico Hamilton among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,10,== Death ==
http://dbpedia.org/resource/Chico_Hamilton,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chico Hamilton,53,1.0,0.0,"On June 25, 2019, The New York Times Magazine listed Chico Hamilton among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,10,== Death ==
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,141,1.0,0.0,"On June 25, 2019, The New York Times Magazine listed Chico Hamilton among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,10,== Death ==
http://dbpedia.org/resource/Chico_Hamilton_Quintet,28,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chico Hamilton Quintet,0,1.0,0.0,Chico Hamilton Quintet featuring Buddy Collette (Pacific Jazz),1,13,== Discography == | === As leader ===
http://dbpedia.org/resource/Buddy_Collette,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy Collette,33,1.0,0.0,Chico Hamilton Quintet featuring Buddy Collette (Pacific Jazz),1,13,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,49,1.0,0.0,Chico Hamilton Quintet featuring Buddy Collette (Pacific Jazz),1,13,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Original_Chico_Hamilton_Quintet,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Original Chico Hamilton Quintet,0,1.0,0.0,The Original Chico Hamilton Quintet (World Pacific) - released 1960,1,14,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Pacific,37,1.0,0.0,The Original Chico Hamilton Quintet (World Pacific) - released 1960,1,14,== Discography == | === As leader ===
http://dbpedia.org/resource/Fresh_Sound,228,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fresh Sound,23,0.9999999999976694,0.0,Live at the Strollers (Fresh Sound) released 2008,1,15,== Discography == | === As leader ===
http://dbpedia.org/resource/Chico_Hamilton_Quintet,28,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chico Hamilton Quintet,0,1.0,0.0,Chico Hamilton Quintet in Hi Fi (Pacific Jazz),1,16,== Discography == | === As leader ===
http://dbpedia.org/resource/High_fidelity,736,,Hi Fi,26,0.9973898621986912,0.0026169683819236,Chico Hamilton Quintet in Hi Fi (Pacific Jazz),1,16,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,33,1.0,0.0,Chico Hamilton Quintet in Hi Fi (Pacific Jazz),1,16,== Discography == | === As leader ===
http://dbpedia.org/resource/Chico_Hamilton_Trio,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chico Hamilton Trio,9,0.9999999999464252,0.0,1953-56: Chico Hamilton Trio (Pacific Jazz),0,17,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,30,1.0,0.0,1953-56: Chico Hamilton Trio (Pacific Jazz),0,17,== Discography == | === As leader ===
http://dbpedia.org/resource/Chico_Hamilton_Quintet,28,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chico Hamilton Quintet,0,1.0,0.0,Chico Hamilton Quintet (Pacific Jazz),1,18,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,24,1.0,0.0,Chico Hamilton Quintet (Pacific Jazz),1,18,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,0,0.9280792881397648,0.0772173117324265,Sweet Smell of Success (Decca) - Film soundtrack,1,19,== Discography == | === As leader ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,24,0.9999038475535924,9.198854021477656e-05,Sweet Smell of Success (Decca) - Film soundtrack,1,19,== Discography == | === As leader ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,38,0.9034227742316516,0.1067861321453195,Sweet Smell of Success (Decca) - Film soundtrack,1,19,== Discography == | === As leader ===
http://dbpedia.org/resource/Concert_Hall_Society,56,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Jazztone,21,0.9999999985289776,0.0,Delightfully Modern (Jazztone) with the Laurindo Almeida Quartet,1,20,== Discography == | === As leader ===
http://dbpedia.org/resource/Laurindo_Almeida,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laurindo Almeida,40,1.0,0.0,Delightfully Modern (Jazztone) with the Laurindo Almeida Quartet,1,20,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Ocean,29592,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",South Pacific,0,0.8143634229622854,0.2149775356894417,South Pacific in Hi-Fi (World Pacific),1,21,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Pacific,24,0.9999999975364632,0.0,South Pacific in Hi-Fi (World Pacific),1,21,== Discography == | === As leader ===
http://dbpedia.org/resource/Chico_Hamilton_Trio,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chico Hamilton Trio,0,0.9999999999464108,0.0,Chico Hamilton Trio Introducing Freddie Gambrell (World Pacific),1,22,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Pacific,50,0.9999999999999858,0.0,Chico Hamilton Trio Introducing Freddie Gambrell (World Pacific),1,22,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Original_Ellington_Suite,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Original Ellington Suite,0,0.9999999999999716,0.0,The Original Ellington Suite (Pacific Jazz) with Eric Dolphy - released 2000,1,23,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,30,1.0,0.0,The Original Ellington Suite (Pacific Jazz) with Eric Dolphy - released 2000,1,23,== Discography == | === As leader ===
http://dbpedia.org/resource/Eric_Dolphy,502,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,54,0.9993925911753369,0.0006077779712118468,The Original Ellington Suite (Pacific Jazz) with Eric Dolphy - released 2000,1,23,== Discography == | === As leader ===
http://dbpedia.org/resource/Chico_Hamilton_Quintet,28,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chico Hamilton Quintet,4,1.0,0.0,The Chico Hamilton Quintet with Strings Attached (Warner Bros.),1,24,== Discography == | === As leader ===
http://dbpedia.org/resource/String_instrument,3672,,Strings,32,0.9034565021251026,0.1041469924706311,The Chico Hamilton Quintet with Strings Attached (Warner Bros.),1,24,== Discography == | === As leader ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,50,0.91525308999345,0.0921883907187491,The Chico Hamilton Quintet with Strings Attached (Warner Bros.),1,24,== Discography == | === As leader ===
http://dbpedia.org/resource/Gongs_East!,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gongs East!,0,0.9999999985522052,0.0,Gongs East!,1,25,== Discography == | === As leader ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,1,0.9749471706241,0.0244689162383014,(Warner Bros.),2,25,== Discography == | === As leader ===
http://dbpedia.org/resource/Ellington_Suite,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ellington Suite,0,0.9999999999999788,0.0,Ellington Suite (World Pacific),1,26,== Discography == | === As leader ===
