http://dbpedia.org/resource/Aimé_Bonpland,178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Bonpland,143,0.8445571662890632,0.17064606741572558
http://dbpedia.org/resource/Longman,891,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Longman,0,0.9999999874664526,1.2533473781556317E-8
http://dbpedia.org/resource/Hurst_Performance,217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hurst,9,0.817747881126072,0.1010594173606695
http://dbpedia.org/resource/Nathan_Rees,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rees,16,0.6390505964314893,0.40183846603440837
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,28,0.925730357524769,0.0582898818790674
http://dbpedia.org/resource/Cordillera,229,,Cordilleras,159,0.7948584598127231,0.25807725499743217
http://dbpedia.org/resource/Longman,891,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Longman,0,0.9999999835877277,1.3288090218009286E-8
http://dbpedia.org/resource/Hurst_Performance,217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hurst,9,0.8977563151940607,0.05687294096293895
http://dbpedia.org/resource/Nathan_Rees,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rees,16,0.6390505964314893,0.40183846603440837
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,28,0.9993533222676598,3.351806680564041E-4
http://dbpedia.org/resource/Thomas_Paine,1275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Thomas Paine,45,0.9999997941862303,2.0581380971954087E-7
http://dbpedia.org/resource/Mary_Wollstonecraft,1111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary Wollstonecraft,59,1.0,0.0
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,80,1.0,0.0
http://dbpedia.org/resource/French_Revolution,15756,,French Revolution,127,0.9999829045380426,1.1416965569063746E-5
http://dbpedia.org/resource/Fairleigh_Dickinson_University_Press,60,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Fairleigh Dickinson University Press,0,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,52,0.9999999999999147,0.0
http://dbpedia.org/resource/Paula_of_Rome,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Paula,9,0.580048470398324,0.569037777272886
http://dbpedia.org/resource/Peru,47316,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,0,0.9579333282914824,0.04336236774745543
http://dbpedia.org/resource/Peruvians,1580,"Wikidata:Q41710,DBpedia:EthnicGroup",Peruvian,9,0.9067999343330487,0.04391060147434126
http://dbpedia.org/resource/Broadview_Press,58,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Broadview Press,25,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,60,0.9999999999997442,0.0
http://dbpedia.org/resource/John_F._Kennedy,11983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kennedy,0,0.994058745491254,0.00423440709585121
http://dbpedia.org/resource/Deborah,325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deborah,9,0.9357700675035436,0.05255772041143119
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,18,1.0,0.0
http://dbpedia.org/resource/Bucknell_University_Press,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Bucknell University Press,0,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851073,0.0
http://dbpedia.org/resource/Bob_Woodward,581,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woodward,0,0.577382231791915,0.3750992817888291
http://dbpedia.org/resource/Institution_of_Engineers_(India),143,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",amie,15,0.9931421037629738,0.0
http://dbpedia.org/resource/Agenzia_Informazioni_e_Sicurezza_Esterna,35,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",aise,44,0.9999997774934534,0.0
http://dbpedia.org/resource/Maria_Connor,206,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maria,59,0.45947303217363206,0.4492540017074741
http://dbpedia.org/resource/SES_S.A.,1031,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ses,77,0.9954871569013403,0.0037626714506181808
http://dbpedia.org/resource/Amis_language,131,"Wikidata:Q315,Schema:Language,DBpedia:Language",amis,81,0.6364315730572153,0.4272012734178889
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,0,0.9975475059095205,0.0024585173522195395
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,0,1.0,0.0
http://dbpedia.org/resource/Poetry_Archive,24,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Poetry Archive,47,0.9999999998184705,0.0
http://dbpedia.org/resource/The_Literary_Encyclopedia_(English),60,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",The Literary Encyclopedia,0,0.9999999999481588,0.0
http://dbpedia.org/resource/Maria_Connor,206,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maria,44,0.7342192647476008,0.15717240260805168
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,9,1.0,0.0
http://dbpedia.org/resource/Project_Gutenberg,2203,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Project Gutenberg,33,0.999999999935838,6.36872578065177E-11
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,0,1.0,0.0
http://dbpedia.org/resource/Project_Gutenberg,2203,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Project Gutenberg,48,0.9999999999830607,1.681363661791476E-11
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,18,1.0,0.0
http://dbpedia.org/resource/Internet_Archive,11843,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Archive,42,0.999907021675194,8.976615657897089E-5
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,37,0.7975853380159376,0.19414387878469802
