types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Sterza,La Sterza,3,106,1.0,0.0,4,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Sterza,La Sterza,3,106,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInVenice,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/WikicatPalacesInVenice,http://dbpedia.org/resource/Scuola_Grande_di_San_Rocco,Scuola Grande di San Rocco,52,7,1.0,0.0,10,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ave_Maria_(Schubert),Ellens dritter Gesang,279,40,1.0,0.0,12,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/WikicatSegmentsFromFantasia,http://dbpedia.org/resource/Ave_Maria_(Schubert),Ellens dritter Gesang,279,40,1.0,0.0,12,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ave_Maria_(Schubert),Ellens dritter Gesang,279,40,1.0,0.0,12,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Ave_Maria_(Schubert),Ellens dritter Gesang,279,40,1.0,0.0,12,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ave_Maria_(Schubert),Ellens dritter Gesang,279,40,1.0,0.0,12,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://dbpedia.org/class/yago/Section104164989,http://dbpedia.org/resource/Ave_Maria_(Schubert),Ellens dritter Gesang,279,40,1.0,0.0,12,16,== Career == | === 2000–01: Verdi and Cieli di Toscana ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatPiazzasInItaly,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatPiazzasInSiena,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Plaza108619795,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Piazza_del_Campo,Piazza del Campo,93,100,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Maria_Luigia_Borsi,Maria Luigia Borsi,6,141,1.0,0.0,19,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatCelticMusicFestivals,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInGwynedd,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWales,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Faenol_Festival,Faenol Festival,22,34,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInGwynedd,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatHousesInGwynedd,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/WikicatCountryHousesInWales,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vaynol,Vaynol,75,58,1.0,0.0,40,18,== Career == | === 2002–05: Sentimento and Andrea ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_of_Silence_(1953_film),La voce del silenzio,15,9,0.6666666666666695,0.499999999999999,1,25,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Voice_of_Silence_(1953_film),La voce del silenzio,15,9,0.6666666666666695,0.499999999999999,1,25,== Career == | === 2008: Incanto and Carmen ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/WikicatPiazzasInItaly,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/WikicatPiazzasInMilan,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Path103899328,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Plaza108619795,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Promenade104010205,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/PublicSquare108619620,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Walk104544979,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/WikicatPedestrianMalls,"http://dbpedia.org/resource/Piazza_del_Duomo,_Milan","Piazza del Duomo, Milan",123,36,1.0,0.0,7,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Italian_ballet,Italian ballet,17,70,0.9999999999980104,0.0,15,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/WikicatBalletStyles,http://dbpedia.org/resource/Italian_ballet,Italian ballet,17,70,0.9999999999980104,0.0,15,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_ballet,Italian ballet,17,70,0.9999999999980104,0.0,15,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Italian_ballet,Italian ballet,17,70,0.9999999999980104,0.0,15,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Italian_ballet,Italian ballet,17,70,0.9999999999980104,0.0,15,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Italian_ballet,Italian ballet,17,70,0.9999999999980104,0.0,15,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/WikicatParksInVilnius,http://dbpedia.org/resource/Vingis_Park,Vingis Park,30,46,1.0,0.0,16,26,== Career == | === 2008: Incanto and Carmen ===
