URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Mansfield,1982,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mansfield,74,0.998678687850133,0.0011344960105599,"But by comparison, where Monroe succeeded in Gentlemen Prefer Blondes and Mansfield had big success replacing Van Doren in Will Success Spoil Rock Hunter?, Universal stuck Van Doren with Francis the Talking Mule in Francis Joins the WACS (1954).",2,16,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,114,0.9999986835370716,0.0,"But by comparison, where Monroe succeeded in Gentlemen Prefer Blondes and Mansfield had big success replacing Van Doren in Will Success Spoil Rock Hunter?, Universal stuck Van Doren with Francis the Talking Mule in Francis Joins the WACS (1954).",2,16,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,176,0.9999986835370716,0.0,"But by comparison, where Monroe succeeded in Gentlemen Prefer Blondes and Mansfield had big success replacing Van Doren in Will Success Spoil Rock Hunter?, Universal stuck Van Doren with Francis the Talking Mule in Francis Joins the WACS (1954).",2,16,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/resource/Pope_Francis,7264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Francis,187,0.6611148893666343,0.3726272865158206,"But by comparison, where Monroe succeeded in Gentlemen Prefer Blondes and Mansfield had big success replacing Van Doren in Will Success Spoil Rock Hunter?, Universal stuck Van Doren with Francis the Talking Mule in Francis Joins the WACS (1954).",2,16,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/resource/Mule,1267,,Mule,207,0.9994469478055854,0.0005532351248036993,"But by comparison, where Monroe succeeded in Gentlemen Prefer Blondes and Mansfield had big success replacing Van Doren in Will Success Spoil Rock Hunter?, Universal stuck Van Doren with Francis the Talking Mule in Francis Joins the WACS (1954).",2,16,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/resource/Pope_Francis,7264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Francis,215,0.6611151538283733,0.3726272865158206,"But by comparison, where Monroe succeeded in Gentlemen Prefer Blondes and Mansfield had big success replacing Van Doren in Will Success Spoil Rock Hunter?, Universal stuck Van Doren with Francis the Talking Mule in Francis Joins the WACS (1954).",2,16,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/resource/West_Africa_Cable_System,45,,WACS,233,0.9998825848073984,0.0001108188464816608,"But by comparison, where Monroe succeeded in Gentlemen Prefer Blondes and Mansfield had big success replacing Van Doren in Will Success Spoil Rock Hunter?, Universal stuck Van Doren with Francis the Talking Mule in Francis Joins the WACS (1954).",2,16,== Career == | === Further success (1953–1959) ===
http://dbpedia.org/resource/Universal_Pictures,10325,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Universal Studios,6,0.9998499345514152,9.513686886363228e-05,"After Universal Studios chose not to renew her contract in 1959, Van Doren was then a free agent and struggled to find work.",0,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,69,0.9999986835370716,0.0,"After Universal Studios chose not to renew her contract in 1959, Van Doren was then a free agent and struggled to find work.",0,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Free_agent,18848,,free agent,86,0.999990168778207,8.174185611328262e-06,"After Universal Studios chose not to renew her contract in 1959, Van Doren was then a free agent and struggled to find work.",0,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Independent_film,4100,,independent,42,0.7238986110155112,0.2957605052416401,"Some of her later movies were foreign and independent productions, which did little to keep her image in the public's eye.",1,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Human_eye,3549,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",eye,118,0.5460664989556021,0.8284562971519717,"Some of her later movies were foreign and independent productions, which did little to keep her image in the public's eye.",1,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/B_movie,2314,,B movies,40,0.9999999983314468,1.6685425190471563e-09,Many of the productions were low-budget B movies with some having gained a cult following for their high camp value.,2,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Cult_film,1775,,cult,75,0.907484957449264,0.0571521296192756,Many of the productions were low-budget B movies with some having gained a cult following for their high camp value.,2,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Camp_(style),1018,,high camp,100,0.9999989694894874,0.0,Many of the productions were low-budget B movies with some having gained a cult following for their high camp value.,2,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,47,0.9764212040495526,0.0210504592847427,"The first of these later films was Sex Kittens Go to College (1960), which co-starred Tuesday Weld.",3,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Tuesday_Weld,262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tuesday Weld,86,1.0,0.0,"The first of these later films was Sex Kittens Go to College (1960), which co-starred Tuesday Weld.",3,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Argentina,70394,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentine,32,0.9247750581162064,0.0635742190783612,"Following the completion of the Argentine film The Blonde from Buenos Aires (1961), Van Doren took time off from her career.",4,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,63,0.9979061210999955,0.0020073815037431,"Following the completion of the Argentine film The Blonde from Buenos Aires (1961), Van Doren took time off from her career.",4,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,88,0.9999986835370716,0.0,"Following the completion of the Argentine film The Blonde from Buenos Aires (1961), Van Doren took time off from her career.",4,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/The_Candidate_(1972_film),85,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Candidate,17,0.889597373298459,0.0826398852223808,"She came back in The Candidate (1964), soon followed by Freddy in the Wild West, both of which were low-budget films that left little impact.",5,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/American_frontier,3243,,Wild West,70,0.9817585241912732,0.0163738757313136,"She came back in The Candidate (1964), soon followed by Freddy in the Wild West, both of which were low-budget films that left little impact.",5,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Tommy_Noonan,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tommy Noonan,9,1.0,0.0,"In 1964, Tommy Noonan convinced Van Doren to appear in 3 Nuts in Search of a Bolt.",6,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,36,0.9999986835370716,0.0,"In 1964, Tommy Noonan convinced Van Doren to appear in 3 Nuts in Search of a Bolt.",6,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Nut_(fruit),1573,,Nuts,57,0.5564674596512879,0.476605212968843,"In 1964, Tommy Noonan convinced Van Doren to appear in 3 Nuts in Search of a Bolt.",6,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,4,0.9999986835370716,0.0,Van Doren had turned down Noonan's previous offer to star opposite Jayne Mansfield in Promises!,7,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Jayne_Mansfield,696,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:PlayboyPlaymate",Jayne Mansfield,67,1.0,0.0,Van Doren had turned down Noonan's previous offer to star opposite Jayne Mansfield in Promises!,7,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Marie_McDonald,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marie McDonald,33,0.999999999997371,0.0,"Promises!, and was replaced with Marie McDonald.",8,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Nut_(fruit),1573,,Nuts,5,0.5564674596512879,0.476605212968843,"In 3 Nuts in Search of a Bolt, Mamie did a beer-bath scene but is not seen nude.",9,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Playboy,8740,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Playboy,14,0.9998236424621516,0.00017157083740659354,She posed for Playboy to promote the film.,10,18,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,4,0.9999986835370716,0.0,Van Doren next appeared in The Las Vegas Hillbillys (1966) released by Woolner Brothers.,0,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/The_Las_Vegas_Hillbillys,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Las Vegas Hillbillys,27,1.0,0.0,Van Doren next appeared in The Las Vegas Hillbillys (1966) released by Woolner Brothers.,0,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Woolner_Brothers,30,,Woolner Brothers,71,1.0,0.0,Van Doren next appeared in The Las Vegas Hillbillys (1966) released by Woolner Brothers.,0,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Mansfield,1982,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mansfield,21,0.992513032759571,0.0049193498456457,"This film co-starred Mansfield; this was the only time two of ""The Three M's"" appeared together in a film.",1,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Haunted_house,675,,Haunted House,36,0.9999981450083208,9.155008393525944e-07,"A sequel was titled Hillbillys in a Haunted House, but Van Doren turned this role down, and was replaced by Joi Lansing.",2,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,59,0.9999986835370716,0.0,"A sequel was titled Hillbillys in a Haunted House, but Van Doren turned this role down, and was replaced by Joi Lansing.",2,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Joi_Lansing,73,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joi Lansing,108,1.0,0.0,"A sequel was titled Hillbillys in a Haunted House, but Van Doren turned this role down, and was replaced by Joi Lansing.",2,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/United_States_Navy,60947,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Navy,25,0.9710721590843594,0.0148160062807375,"She then appeared in The Navy vs. the Night Monsters (1966), a science-fiction movie.",3,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Science_fiction,27837,,science-fiction,63,0.8068397993807601,0.2299018629297998,"She then appeared in The Navy vs. the Night Monsters (1966), a science-fiction movie.",3,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Marcus_Smart,344,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Smart,42,0.4712678533006257,0.7101161024977126,"In 1967, she appeared in You've Got to Be Smart, and starred in Voyage to the Planet of Prehistoric Women (1968), the following year, directed by Peter Bogdanovich.",4,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Prehistoric_Women,18,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Prehistoric Women,88,0.999996283622294,3.716388242030271e-06,"In 1967, she appeared in You've Got to Be Smart, and starred in Voyage to the Planet of Prehistoric Women (1968), the following year, directed by Peter Bogdanovich.",4,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Peter_Bogdanovich,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Bogdanovich,146,1.0,0.0,"In 1967, she appeared in You've Got to Be Smart, and starred in Voyage to the Planet of Prehistoric Women (1968), the following year, directed by Peter Bogdanovich.",4,19,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,4,0.9999986835370576,0.0,Van Doren also developed a nightclub act and did live theater.,0,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/Nightclub,4635,,nightclub,27,0.9998507605173076,8.376989421482507e-05,Van Doren also developed a nightclub act and did live theater.,0,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/Theatre,16323,,theater,54,0.9923779843360914,0.0055461025117961,Van Doren also developed a nightclub act and did live theater.,0,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/Gentlemen_Prefer_Blondes_(1953_film),223,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gentlemen Prefer Blondes,38,0.6954227693910269,0.3426986589590459,She performed in stage productions of Gentlemen Prefer Blondes and Dames at Sea at the Drury Lane Theater in Chicago as well as appeared in Will Success Spoil Rock Hunter?,1,20,== Career == | === 1960–present ===
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",2410,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Drury Lane Theater,87,0.9764991896267736,0.0240663900414936,She performed in stage productions of Gentlemen Prefer Blondes and Dames at Sea at the Drury Lane Theater in Chicago as well as appeared in Will Success Spoil Rock Hunter?,1,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,109,0.9998987344162372,6.664054958125523e-05,She performed in stage productions of Gentlemen Prefer Blondes and Dames at Sea at the Drury Lane Theater in Chicago as well as appeared in Will Success Spoil Rock Hunter?,1,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/The_Tender_Trap_(film),70,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Tender Trap,4,0.943517329898196,0.058049886621315,and The Tender Trap at the Arlington Park Theater.,2,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/Arlington_Park,336,"Wikidata:Q1777138,Schema:Place,DBpedia:SportFacility,DBpedia:RaceTrack,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Racecourse",Arlington Park,27,0.9999999960856768,3.910919046916695e-09,and The Tender Trap at the Arlington Park Theater.,2,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,18,0.9999986835370716,0.0,"In the 1970s, Van Doren performed a nightclub act in Las Vegas.",3,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/Nightclub,4635,,nightclub,36,0.9998971747712893,8.195003511997243e-05,"In the 1970s, Van Doren performed a nightclub act in Las Vegas.",3,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,53,0.7177127518529093,0.3434132675907007,"In the 1970s, Van Doren performed a nightclub act in Las Vegas.",3,20,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,13,0.9999986835370716,0.0,"In 1970, Van Doren had a supporting role in The Arizona Kid.",0,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/The_Arizona_Kid_(1930_film),18,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Arizona Kid,44,0.5644599302003039,0.694444444444449,"In 1970, Van Doren had a supporting role in The Arizona Kid.",0,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,16,0.9999986835370576,0.0,"Since then, Van Doren has appeared only in cameos in low-budget films.",1,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,18,0.9999986835370716,0.0,"To this date, Van Doren's last film appearance was a role in the direct-to-video drama  The American Tetralogy  (2013).",2,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Direct-to-video,3721,,direct-to-video,65,0.9999933490893564,6.650489649927421e-06,"To this date, Van Doren's last film appearance was a role in the direct-to-video drama  The American Tetralogy  (2013).",2,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Drama,7652,,drama,81,0.9925477843898712,0.0050459121361914,"To this date, Van Doren's last film appearance was a role in the direct-to-video drama  The American Tetralogy  (2013).",2,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,92,0.972892921558042,0.0211717678953353,"To this date, Van Doren's last film appearance was a role in the direct-to-video drama  The American Tetralogy  (2013).",2,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Tetralogy,292,,Tetralogy,101,0.9999999909874476,0.0,"To this date, Van Doren's last film appearance was a role in the direct-to-video drama  The American Tetralogy  (2013).",2,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,4,0.9999986835370716,0.0,"Van Doren's guest appearances on television include Jukebox Jury, What's My Line, The Bob Cummings Show, The Jack Benny Show, Fantasy Island, Burke's Law, Vega$ and L.A. Law.",3,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Jukebox_Jury_(horse),16,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",Jukebox Jury,52,0.9999999044871448,0.0,"Van Doren's guest appearances on television include Jukebox Jury, What's My Line, The Bob Cummings Show, The Jack Benny Show, Fantasy Island, Burke's Law, Vega$ and L.A. Law.",3,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Robert_Cummings,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Cummings,86,1.0,0.0,"Van Doren's guest appearances on television include Jukebox Jury, What's My Line, The Bob Cummings Show, The Jack Benny Show, Fantasy Island, Burke's Law, Vega$ and L.A. Law.",3,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/The_Jack_Benny_Program,490,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",The Jack Benny Show,105,0.9999689923540922,3.1008607403331576e-05,"Van Doren's guest appearances on television include Jukebox Jury, What's My Line, The Bob Cummings Show, The Jack Benny Show, Fantasy Island, Burke's Law, Vega$ and L.A. Law.",3,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Fantasy_Island,659,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Fantasy Island,126,1.0,2.244265274999641e-15,"Van Doren's guest appearances on television include Jukebox Jury, What's My Line, The Bob Cummings Show, The Jack Benny Show, Fantasy Island, Burke's Law, Vega$ and L.A. Law.",3,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Trey_Burke,444,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Burke,142,0.9820028878938816,0.0155132047969373,"Van Doren's guest appearances on television include Jukebox Jury, What's My Line, The Bob Cummings Show, The Jack Benny Show, Fantasy Island, Burke's Law, Vega$ and L.A. Law.",3,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Vegas_(1978_TV_series),222,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Vega$,155,0.9999997522371324,0.0,"Van Doren's guest appearances on television include Jukebox Jury, What's My Line, The Bob Cummings Show, The Jack Benny Show, Fantasy Island, Burke's Law, Vega$ and L.A. Law.",3,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,165,0.9994086170645012,0.0005884313187373555,"Van Doren's guest appearances on television include Jukebox Jury, What's My Line, The Bob Cummings Show, The Jack Benny Show, Fantasy Island, Burke's Law, Vega$ and L.A. Law.",3,21,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,4,0.9999986835370716,0.0,"Van Doren released Playing the Field (1987), her autobiography, which brought much new attention and proved to be her biggest media splash in over 25 years.",0,22,== Career == | === 1960–present ===
http://dbpedia.org/resource/Breast_implant,536,,breast implants,54,0.9999999999999432,0.0,She has consistently denied in interviews ever having breast implants.,1,22,== Career == | === 1960–present ===
http://dbpedia.org/resource/Vanity_Fair_(magazine),3637,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Vanity Fair,41,0.8843690647532022,0.1196887591085036,"In 2006, Mamie posed for photographs for Vanity Fair with Pamela Anderson as part of its annual Hollywood issue.",2,22,== Career == | === 1960–present ===
http://dbpedia.org/resource/Pamela_Anderson,625,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pamela Anderson,58,1.0,0.0,"In 2006, Mamie posed for photographs for Vanity Fair with Pamela Anderson as part of its annual Hollywood issue.",2,22,== Career == | === 1960–present ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,96,0.9983118851648356,0.0016850131806984,"In 2006, Mamie posed for photographs for Vanity Fair with Pamela Anderson as part of its annual Hollywood issue.",2,22,== Career == | === 1960–present ===
http://dbpedia.org/resource/Fox_News,10688,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Fox News,21,0.9999506022151602,4.59427214686263e-05,"In an interview with Fox News in February 2020, Van Doren announced that she is working on a follow-up to her autobiography.",0,23,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,52,0.9999986835370716,0.0,"In an interview with Fox News in February 2020, Van Doren announced that she is working on a follow-up to her autobiography.",0,23,== Career == | === 1960–present ===
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,4,0.9999986835370716,0.0,Van Doren: 'I wrote my first book in 1987.,2,23,== Career == | === 1960–present ===
http://dbpedia.org/resource/Publishing,8033,,publisher,8,0.997171500861532,0.0022953760913867,My book publisher was very conservative and a lot of stories were taken out.,8,23,== Career == | === 1960–present ===
http://dbpedia.org/resource/Conservatism,8820,,conservative,27,0.6272290649580471,0.5902999264883191,My book publisher was very conservative and a lot of stories were taken out.,8,23,== Career == | === 1960–present ===
http://dbpedia.org/resource/Magazine,15550,,magazine,57,0.9986805251469104,0.0009243926363338382,In an interview with Closer in January 2021 she told the magazine that she is about two-thirds done with her second book.,10,23,== Career == | === 1960–present ===
http://dbpedia.org/resource/Me_Too_movement,838,,#MeToo movement,50,1.0,8.207008340311503e-16,"In the same interview Mamie also reflected on the #MeToo movement, 'I’ve thought a lot about that.",11,23,== Career == | === 1960–present ===
http://dbpedia.org/resource/Predation,10157,,predator,3,0.999933123680678,3.241443421751526e-05,[A predator] would know that he was in for a fight if he ever came around me.,14,23,== Career == | === 1960–present ===
