types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,55,0.999995413938734,4.008414759669108e-06,"The song was a minor R&B hit, peaking at No. 95 on the Billboard Hot 100 chart.",10,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,55,0.999995413938734,4.008414759669108e-06,"The song was a minor R&B hit, peaking at No. 95 on the Billboard Hot 100 chart.",10,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9999977172410204,2.282626882054595e-06,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9999977172410204,2.282626882054595e-06,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9999977172410204,2.282626882054595e-06,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9999977172410204,2.282626882054595e-06,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9999977172410204,2.282626882054595e-06,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9999977172410204,2.282626882054595e-06,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9999977172410204,2.282626882054595e-06,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9999977172410204,2.282626882054595e-06,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,34,0.9999977172410204,2.282626882054595e-06,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,85,0.999310438292414,0.000652702596251442,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",11,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatAmericanPatrioticSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatJimiHendrixSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatJoséFelicianoSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatMarvinGayeSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheUnitedStates,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatSongsBasedOnActualEvents,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,96,0.9999999999997158,2.960907353675369e-13,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",12,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital,6467,48,0.9503059930542016,0.0441140912727727,"She began work on a new album, with a couple of digital singles (2005's ""Thinkin' About"" and 2006's ""Who I Am"") released.",14,3,== Life and career == | === 1992–2006: Early life and Tiffany Evans EP ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,56,0.9897952514313358,0.0103076986270903,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,56,0.9897952514313358,0.0103076986270903,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,56,0.9897952514313358,0.0103076986270903,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,56,0.9897952514313358,0.0103076986270903,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,56,0.9897952514313358,0.0103076986270903,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,56,0.9897952514313358,0.0103076986270903,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,56,0.9897952514313358,0.0103076986270903,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,56,0.9897952514313358,0.0103076986270903,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,61,0.975385667339095,0.0141787619648113,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,61,0.975385667339095,0.0141787619648113,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,61,0.975385667339095,0.0141787619648113,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,61,0.975385667339095,0.0141787619648113,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,61,0.975385667339095,0.0141787619648113,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,61,0.975385667339095,0.0141787619648113,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,61,0.975385667339095,0.0141787619648113,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,61,0.975385667339095,0.0141787619648113,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,86,0.9999798015528344,1.430393331209927e-05,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,86,0.9999798015528344,1.430393331209927e-05,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,86,0.9999798015528344,1.430393331209927e-05,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,86,0.9999798015528344,1.430393331209927e-05,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,86,0.9999798015528344,1.430393331209927e-05,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,86,0.9999798015528344,1.430393331209927e-05,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
