types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9909688602232356,0.0091134445684998,"In July 2006, Brand released his sixth studio album What a Life which peaked at number 28 on the ARIA charts and was certified Gold.",0,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9909688602232356,0.0091134445684998,"In July 2006, Brand released his sixth studio album What a Life which peaked at number 28 on the ARIA charts and was certified Gold.",0,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,97,0.9909688602232356,0.0091134445684998,"In July 2006, Brand released his sixth studio album What a Life which peaked at number 28 on the ARIA charts and was certified Gold.",0,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,69,0.7890065375479214,0.1096512451451982,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,2,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByRichardLandis,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatAustralianCountrySingers,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatAustralianMaleSingers,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatR&JRecordsArtists,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatPeopleFromCowra,http://dbpedia.org/resource/Steve_Forde,Steve Forde,24,106,1.0,5.0102837456062643e-20,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",3,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,44,0.9999996904265824,2.6294810466540305e-07,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",4,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,33,0.9723071336858112,0.0284794972104214,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,51,0.9999985039068342,1.4960878426933152e-06,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",5,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
