URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Cuthbert,797,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",CUTHBERT,175,0.9973338446504671,0.0026732790109486,"Lord God Almighty!, a tune which bears striking similarities to John Hopkins’ TRINITY, set in 1850 to the same words ); ST. CROSS (O come and mourn with me awhile); and ST. CUTHBERT (Our blest Redeemer, ere He breathed).",8,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Redeemer,195,0.9999999817378014,1.158490838685704e-08,"Lord God Almighty!, a tune which bears striking similarities to John Hopkins’ TRINITY, set in 1850 to the same words ); ST. CROSS (O come and mourn with me awhile); and ST. CUTHBERT (Our blest Redeemer, ere He breathed).",8,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Eredivisie,5309,"Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerLeague",ere,205,0.9999999849773644,1.2670096361552248e-08,"Lord God Almighty!, a tune which bears striking similarities to John Hopkins’ TRINITY, set in 1850 to the same words ); ST. CROSS (O come and mourn with me awhile); and ST. CUTHBERT (Our blest Redeemer, ere He breathed).",8,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Stockton-on-Tees,1226,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",STOCKTON,46,0.9039708335564676,0.08584032398179,He also submitted a harmonisation of the tune STOCKTON.,9,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/The_Dream_of_Gerontius,249,,GERONTIUS,51,0.9999999999998864,9.979216113836949e-14,"Other, later, tunes which achieved acclaim include GERONTIUS (Praise to the Holiest in the height, taken from Cardinal Newman's poem The Dream of Gerontius, and sung at the funeral of William Gladstone ); LUX BENIGNA (set to Newman's poem Lead, Kindly Light); STRENGTH AND STAY (O strength and stay, upholding all creation.",10,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Cardinal Newman,110,0.9999999999891428,9.835586258792847e-12,"Other, later, tunes which achieved acclaim include GERONTIUS (Praise to the Holiest in the height, taken from Cardinal Newman's poem The Dream of Gerontius, and sung at the funeral of William Gladstone ); LUX BENIGNA (set to Newman's poem Lead, Kindly Light); STRENGTH AND STAY (O strength and stay, upholding all creation.",10,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/The_Dream_of_Gerontius,249,,Gerontius,146,0.9999999999998864,9.979216113836949e-14,"Other, later, tunes which achieved acclaim include GERONTIUS (Praise to the Holiest in the height, taken from Cardinal Newman's poem The Dream of Gerontius, and sung at the funeral of William Gladstone ); LUX BENIGNA (set to Newman's poem Lead, Kindly Light); STRENGTH AND STAY (O strength and stay, upholding all creation.",10,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/William_Ewart_Gladstone,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",William Gladstone,184,0.9999999999999432,0.0,"Other, later, tunes which achieved acclaim include GERONTIUS (Praise to the Holiest in the height, taken from Cardinal Newman's poem The Dream of Gerontius, and sung at the funeral of William Gladstone ); LUX BENIGNA (set to Newman's poem Lead, Kindly Light); STRENGTH AND STAY (O strength and stay, upholding all creation.",10,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/LUX,20,,LUX,205,0.6973516911885139,0.4338789631794786,"Other, later, tunes which achieved acclaim include GERONTIUS (Praise to the Holiest in the height, taken from Cardinal Newman's poem The Dream of Gerontius, and sung at the funeral of William Gladstone ); LUX BENIGNA (set to Newman's poem Lead, Kindly Light); STRENGTH AND STAY (O strength and stay, upholding all creation.",10,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,225,0.9999999466531918,3.701970119912109e-08,"Other, later, tunes which achieved acclaim include GERONTIUS (Praise to the Holiest in the height, taken from Cardinal Newman's poem The Dream of Gerontius, and sung at the funeral of William Gladstone ); LUX BENIGNA (set to Newman's poem Lead, Kindly Light); STRENGTH AND STAY (O strength and stay, upholding all creation.",10,5,== Biography == | === Works and influence ===
"http://dbpedia.org/resource/Lead,_Kindly_Light",20,,"Lead, Kindly Light",239,0.9999999999998864,0.0,"Other, later, tunes which achieved acclaim include GERONTIUS (Praise to the Holiest in the height, taken from Cardinal Newman's poem The Dream of Gerontius, and sung at the funeral of William Gladstone ); LUX BENIGNA (set to Newman's poem Lead, Kindly Light); STRENGTH AND STAY (O strength and stay, upholding all creation.",10,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Logical_conjunction,2215,,AND,269,0.9655833603660487,0.0254627554434317,"Other, later, tunes which achieved acclaim include GERONTIUS (Praise to the Holiest in the height, taken from Cardinal Newman's poem The Dream of Gerontius, and sung at the funeral of William Gladstone ); LUX BENIGNA (set to Newman's poem Lead, Kindly Light); STRENGTH AND STAY (O strength and stay, upholding all creation.",10,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Hymn,5197,,hymn,18,0.9999626213171898,3.728337145897748e-05,"The author of the hymn O perfect love, all human thoughts transcending was inspired to write it by Dykes's tune; and DOMINUS REGIT ME (The King of Love my shepherd is, the words written by his friend and editor of the first two editions of Hymns Ancient & Modern, the Rev. Sir Henry Williams Baker Bt.).",11,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Perfect_Love,7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",perfect love,25,0.9999283751889784,7.161986815434894e-05,"The author of the hymn O perfect love, all human thoughts transcending was inspired to write it by Dykes's tune; and DOMINUS REGIT ME (The King of Love my shepherd is, the words written by his friend and editor of the first two editions of Hymns Ancient & Modern, the Rev. Sir Henry Williams Baker Bt.).",11,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Middle_English,3382,"Wikidata:Q315,Schema:Language,DBpedia:Language",ME,131,0.958342622187218,0.0389687084822883,"The author of the hymn O perfect love, all human thoughts transcending was inspired to write it by Dykes's tune; and DOMINUS REGIT ME (The King of Love my shepherd is, the words written by his friend and editor of the first two editions of Hymns Ancient & Modern, the Rev. Sir Henry Williams Baker Bt.).",11,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Monarch,4981,,King,139,0.9092011288337816,0.0984565310709198,"The author of the hymn O perfect love, all human thoughts transcending was inspired to write it by Dykes's tune; and DOMINUS REGIT ME (The King of Love my shepherd is, the words written by his friend and editor of the first two editions of Hymns Ancient & Modern, the Rev. Sir Henry Williams Baker Bt.).",11,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Hymns_Ancient_and_Modern,155,,Hymns Ancient & Modern,240,1.0,0.0,"The author of the hymn O perfect love, all human thoughts transcending was inspired to write it by Dykes's tune; and DOMINUS REGIT ME (The King of Love my shepherd is, the words written by his friend and editor of the first two editions of Hymns Ancient & Modern, the Rev. Sir Henry Williams Baker Bt.).",11,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Henry_Williams_Baker,17,,Henry Williams Baker,277,1.0,0.0,"The author of the hymn O perfect love, all human thoughts transcending was inspired to write it by Dykes's tune; and DOMINUS REGIT ME (The King of Love my shepherd is, the words written by his friend and editor of the first two editions of Hymns Ancient & Modern, the Rev. Sir Henry Williams Baker Bt.).",11,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Baronet,4342,,Bt.,298,1.0,0.0,"The author of the hymn O perfect love, all human thoughts transcending was inspired to write it by Dykes's tune; and DOMINUS REGIT ME (The King of Love my shepherd is, the words written by his friend and editor of the first two editions of Hymns Ancient & Modern, the Rev. Sir Henry Williams Baker Bt.).",11,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/WIR_Bank,19,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",WIR,32,1.0,0.0,"His many harmonisations include WIR PFLÜGEN (We plough the fields, and scatter), MILES LANE (All hail the power of Jesu’s name) and O QUANTA QUALIA (O, what their joy and their glory must be).",12,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Genitive_case,3114,,GEN,41,0.9890653340136608,0.011055481360292,"His many harmonisations include WIR PFLÜGEN (We plough the fields, and scatter), MILES LANE (All hail the power of Jesu’s name) and O QUANTA QUALIA (O, what their joy and their glory must be).",12,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Plough,1421,,plough,49,0.9999999996535962,3.439032945926353e-10,"His many harmonisations include WIR PFLÜGEN (We plough the fields, and scatter), MILES LANE (All hail the power of Jesu’s name) and O QUANTA QUALIA (O, what their joy and their glory must be).",12,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/QUANTA_(competition),4,,QUANTA,137,0.802012892216486,0.0,"His many harmonisations include WIR PFLÜGEN (We plough the fields, and scatter), MILES LANE (All hail the power of Jesu’s name) and O QUANTA QUALIA (O, what their joy and their glory must be).",12,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Great_Tribulation,437,,great tribulation,68,1.0,0.0,"He also wrote two major anthems — These are they that came out of great tribulation and The Lord is my shepherd — numerous small scale anthems and motets; Communion, Morning and Evening Services; and a setting of the words of the Burial Service.",13,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Names_of_God_in_Judaism,2706,,The Lord,90,0.6916930494715601,0.3902002583675032,"He also wrote two major anthems — These are they that came out of great tribulation and The Lord is my shepherd — numerous small scale anthems and motets; Communion, Morning and Evening Services; and a setting of the words of the Burial Service.",13,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Motet,1712,,motets,151,1.0,0.0,"He also wrote two major anthems — These are they that came out of great tribulation and The Lord is my shepherd — numerous small scale anthems and motets; Communion, Morning and Evening Services; and a setting of the words of the Burial Service.",13,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Eucharist,6681,,Communion,159,0.9973140635395712,0.0022480141230209,"He also wrote two major anthems — These are they that came out of great tribulation and The Lord is my shepherd — numerous small scale anthems and motets; Communion, Morning and Evening Services; and a setting of the words of the Burial Service.",13,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Felix_Mendelssohn,3005,,Mendelssohnian,132,0.9999999999203624,0.0,"These have all fallen into disuse in recent years, some deservedly so, although the large scale anthems display a fair imitation of Mendelssohnian counterpoint and pre-echoes of Edwardian grandeur, and the Burial Service is a minor gem.",14,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Counterpoint,1900,,counterpoint,147,0.9999999999696456,0.0,"These have all fallen into disuse in recent years, some deservedly so, although the large scale anthems display a fair imitation of Mendelssohnian counterpoint and pre-echoes of Edwardian grandeur, and the Burial Service is a minor gem.",14,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Edwardian_era,1464,,Edwardian,178,0.9995719057665337,0.00029522899828353003,"These have all fallen into disuse in recent years, some deservedly so, although the large scale anthems display a fair imitation of Mendelssohnian counterpoint and pre-echoes of Edwardian grandeur, and the Burial Service is a minor gem.",14,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Tempo,8577,,Andantino,33,0.99999999999892,0.0,He also wrote a single piece — Andantino — for organ solo.,15,5,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Hymnal,668,,hymnal,146,0.999996333941068,3.657338188167995e-06,"Whereas the proliferation of Dykes's tunes in hymnals published throughout the nineteenth century, together with some surviving correspondence by hymnal compilers and by clergymen, in the UK and overseas (including the US and Nyasaland (now Malawi)), show that his compositions were highly regarded, the end of his century brought a widespread reaction against much of the Victorian aesthetic, and Dykes's music did not escape a censure which was often vituperative.",0,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,188,0.9961102217701776,0.0019519242931021,"Whereas the proliferation of Dykes's tunes in hymnals published throughout the nineteenth century, together with some surviving correspondence by hymnal compilers and by clergymen, in the UK and overseas (including the US and Nyasaland (now Malawi)), show that his compositions were highly regarded, the end of his century brought a widespread reaction against much of the Victorian aesthetic, and Dykes's music did not escape a censure which was often vituperative.",0,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,219,0.9981087081528668,0.0010192781203179,"Whereas the proliferation of Dykes's tunes in hymnals published throughout the nineteenth century, together with some surviving correspondence by hymnal compilers and by clergymen, in the UK and overseas (including the US and Nyasaland (now Malawi)), show that his compositions were highly regarded, the end of his century brought a widespread reaction against much of the Victorian aesthetic, and Dykes's music did not escape a censure which was often vituperative.",0,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Nyasaland,2486,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nyasaland,226,0.99690007020427,0.0031092494541264,"Whereas the proliferation of Dykes's tunes in hymnals published throughout the nineteenth century, together with some surviving correspondence by hymnal compilers and by clergymen, in the UK and overseas (including the US and Nyasaland (now Malawi)), show that his compositions were highly regarded, the end of his century brought a widespread reaction against much of the Victorian aesthetic, and Dykes's music did not escape a censure which was often vituperative.",0,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Malawi,12399,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malawi,241,0.9999761985968192,2.232990417213724e-05,"Whereas the proliferation of Dykes's tunes in hymnals published throughout the nineteenth century, together with some surviving correspondence by hymnal compilers and by clergymen, in the UK and overseas (including the US and Nyasaland (now Malawi)), show that his compositions were highly regarded, the end of his century brought a widespread reaction against much of the Victorian aesthetic, and Dykes's music did not escape a censure which was often vituperative.",0,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Victorian_era,8708,,Victorian,373,0.996170720211514,0.0028865961305134,"Whereas the proliferation of Dykes's tunes in hymnals published throughout the nineteenth century, together with some surviving correspondence by hymnal compilers and by clergymen, in the UK and overseas (including the US and Nyasaland (now Malawi)), show that his compositions were highly regarded, the end of his century brought a widespread reaction against much of the Victorian aesthetic, and Dykes's music did not escape a censure which was often vituperative.",0,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Censure,420,,censure,429,0.8815847455517167,0.1343028938353959,"Whereas the proliferation of Dykes's tunes in hymnals published throughout the nineteenth century, together with some surviving correspondence by hymnal compilers and by clergymen, in the UK and overseas (including the US and Nyasaland (now Malawi)), show that his compositions were highly regarded, the end of his century brought a widespread reaction against much of the Victorian aesthetic, and Dykes's music did not escape a censure which was often vituperative.",0,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Hymn,5197,,hymn,102,0.9988436620074324,0.0011297957500185,"In particular, his music was condemned for its alleged over-chromaticism (even though some 92% of his hymn tunes are either entirely, or almost entirely diatonic)  and for its imputed sentimentality.",1,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Diatonic_scale,415,,diatonic,153,0.8918518541937283,0.1209114649101302,"In particular, his music was condemned for its alleged over-chromaticism (even though some 92% of his hymn tunes are either entirely, or almost entirely diatonic)  and for its imputed sentimentality.",1,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Victorian_era,8708,,Victorian,13,0.9992004953377353,0.0007259200321211399,"(Speaking of Victorian hymn-tunes generally, but evidently with Dykes in his sights  Vaughan Williams wrote of ‘the miasma of the languishing and sentimental hymn tunes which so often disfigure our services’ )",2,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Ralph_Vaughan_Williams,1835,,Vaughan Williams,85,1.0,3.1140861693327893e-15,"(Speaking of Victorian hymn-tunes generally, but evidently with Dykes in his sights  Vaughan Williams wrote of ‘the miasma of the languishing and sentimental hymn tunes which so often disfigure our services’ )",2,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Miasma_theory,233,,miasma,118,0.9999999999998296,0.0,"(Speaking of Victorian hymn-tunes generally, but evidently with Dykes in his sights  Vaughan Williams wrote of ‘the miasma of the languishing and sentimental hymn tunes which so often disfigure our services’ )",2,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Sentimentality,164,,sentimental,148,0.9999634916649276,3.6500586568654725e-05,"(Speaking of Victorian hymn-tunes generally, but evidently with Dykes in his sights  Vaughan Williams wrote of ‘the miasma of the languishing and sentimental hymn tunes which so often disfigure our services’ )",2,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Hymn,5197,,hymn,160,0.9999971538243956,2.84519482025691e-06,"(Speaking of Victorian hymn-tunes generally, but evidently with Dykes in his sights  Vaughan Williams wrote of ‘the miasma of the languishing and sentimental hymn tunes which so often disfigure our services’ )",2,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Sentimentality,164,,sentimental,73,0.9921525924366472,0.0048410659271455,"Whereas it is indeed reasonable to characterise his music as often being sentimental, his critics never paused to explain why nineteenth century church services, which were replete with sentimental imagery, prose and choreography, should not be accompanied by music of a like kind.",3,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Catholic_Church,139794,,church,145,0.6000764540189553,0.5838483918817594,"Whereas it is indeed reasonable to characterise his music as often being sentimental, his critics never paused to explain why nineteenth century church services, which were replete with sentimental imagery, prose and choreography, should not be accompanied by music of a like kind.",3,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Sentimentality,164,,sentimental,186,0.9921525924366472,0.0048410659271455,"Whereas it is indeed reasonable to characterise his music as often being sentimental, his critics never paused to explain why nineteenth century church services, which were replete with sentimental imagery, prose and choreography, should not be accompanied by music of a like kind.",3,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Sentimentality,164,,sentimental,126,0.9905124628962269,0.0079457507521866,"Nor did they explain why sentimentality per se is a bad thing, nor why music invariably improves in inverse proportion to its sentimental content.",4,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Erik_Routley,23,,Erik Routley,75,1.0,0.0,"As for Dykes's harmonies generally (of which the twentieth century writers Erik Routley and Kenneth Long were outspoken in their disparagement), scholars in recent years have questioned the twentieth century orthodoxy which condemned Dykes's music out of hand, with Professors Arthur Hutchings, Nicholas Temperley and (especially)",6,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Orthodoxy,4952,,orthodoxy,208,0.9932905404291338,0.0033916058864287,"As for Dykes's harmonies generally (of which the twentieth century writers Erik Routley and Kenneth Long were outspoken in their disparagement), scholars in recent years have questioned the twentieth century orthodoxy which condemned Dykes's music out of hand, with Professors Arthur Hutchings, Nicholas Temperley and (especially)",6,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,277,0.9996876733008374,0.0002765300308471966,"As for Dykes's harmonies generally (of which the twentieth century writers Erik Routley and Kenneth Long were outspoken in their disparagement), scholars in recent years have questioned the twentieth century orthodoxy which condemned Dykes's music out of hand, with Professors Arthur Hutchings, Nicholas Temperley and (especially)",6,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Temperley,112,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Temperley,304,0.9949907681784994,0.0049566177682246,"As for Dykes's harmonies generally (of which the twentieth century writers Erik Routley and Kenneth Long were outspoken in their disparagement), scholars in recent years have questioned the twentieth century orthodoxy which condemned Dykes's music out of hand, with Professors Arthur Hutchings, Nicholas Temperley and (especially)",6,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Four-square_cipher,15,,four-square,103,0.5149742037555958,0.7640871663147716,Jeremy Dibble seeing the importance of Dykes's pioneering work in moving hymn-tunes from the bland and four-square long metre tunes which had been the staple of Tate and Brady's New Version of the Psalms.,7,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Long_metre,19,,long metre,115,0.9999999999999148,0.0,Jeremy Dibble seeing the importance of Dykes's pioneering work in moving hymn-tunes from the bland and four-square long metre tunes which had been the staple of Tate and Brady's New Version of the Psalms.,7,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Tate,4359,,Tate,161,0.9998622747951716,0.00010510249203608052,Jeremy Dibble seeing the importance of Dykes's pioneering work in moving hymn-tunes from the bland and four-square long metre tunes which had been the staple of Tate and Brady's New Version of the Psalms.,7,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Tom_Brady,2011,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Brady,170,0.9530085927069032,0.0343796338182307,Jeremy Dibble seeing the importance of Dykes's pioneering work in moving hymn-tunes from the bland and four-square long metre tunes which had been the staple of Tate and Brady's New Version of the Psalms.,7,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Psalms,5845,,Psalms,197,0.9999783290703568,2.163813553797276e-05,Jeremy Dibble seeing the importance of Dykes's pioneering work in moving hymn-tunes from the bland and four-square long metre tunes which had been the staple of Tate and Brady's New Version of the Psalms.,7,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Diatonic_scale,415,,diatonic,77,0.727647528798539,0.3742294450339389,“A…characteristic element of [Dykes’s] style is his use of imaginative diatonic and chromatic harmony.,8,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Chromaticism,337,,chromatic harmony,90,1.0,0.0,“A…characteristic element of [Dykes’s] style is his use of imaginative diatonic and chromatic harmony.,8,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Reservoir,11731,,reservoir,39,0.9651371975960044,0.015182730744068,"Dykes was thoroughly aware of the rich reservoir of continental harmonic innovation in the music of Schubert, Mendelssohn, Weber, Spohr, Schumann, Chopin, Liszt and early Wagner and he had absolutely no compunction in using this developed harmonic vocabulary in his tunes both as a colourful expressive tool and as a further means of musical integration.”.",9,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Innovation,3641,,innovation,73,0.9968657575575404,0.0026047027155405,"Dykes was thoroughly aware of the rich reservoir of continental harmonic innovation in the music of Schubert, Mendelssohn, Weber, Spohr, Schumann, Chopin, Liszt and early Wagner and he had absolutely no compunction in using this developed harmonic vocabulary in his tunes both as a colourful expressive tool and as a further means of musical integration.”.",9,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Franz_Schubert,4171,,Schubert,100,1.0,8.787456185152314e-20,"Dykes was thoroughly aware of the rich reservoir of continental harmonic innovation in the music of Schubert, Mendelssohn, Weber, Spohr, Schumann, Chopin, Liszt and early Wagner and he had absolutely no compunction in using this developed harmonic vocabulary in his tunes both as a colourful expressive tool and as a further means of musical integration.”.",9,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Felix_Mendelssohn,3005,,Mendelssohn,110,0.9999999999999432,4.9770162604847167e-14,"Dykes was thoroughly aware of the rich reservoir of continental harmonic innovation in the music of Schubert, Mendelssohn, Weber, Spohr, Schumann, Chopin, Liszt and early Wagner and he had absolutely no compunction in using this developed harmonic vocabulary in his tunes both as a colourful expressive tool and as a further means of musical integration.”.",9,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Carl_Maria_von_Weber,1116,,Weber,123,1.0,2.240253917186588e-15,"Dykes was thoroughly aware of the rich reservoir of continental harmonic innovation in the music of Schubert, Mendelssohn, Weber, Spohr, Schumann, Chopin, Liszt and early Wagner and he had absolutely no compunction in using this developed harmonic vocabulary in his tunes both as a colourful expressive tool and as a further means of musical integration.”.",9,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schumann,137,0.9999997581216186,2.4187843329852964e-07,"Dykes was thoroughly aware of the rich reservoir of continental harmonic innovation in the music of Schubert, Mendelssohn, Weber, Spohr, Schumann, Chopin, Liszt and early Wagner and he had absolutely no compunction in using this developed harmonic vocabulary in his tunes both as a colourful expressive tool and as a further means of musical integration.”.",9,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Frédéric_Chopin,4616,,Chopin,147,0.9966635395563452,0.0031159325719765,"Dykes was thoroughly aware of the rich reservoir of continental harmonic innovation in the music of Schubert, Mendelssohn, Weber, Spohr, Schumann, Chopin, Liszt and early Wagner and he had absolutely no compunction in using this developed harmonic vocabulary in his tunes both as a colourful expressive tool and as a further means of musical integration.”.",9,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Franz_Liszt,4526,,Liszt,155,1.0,0.0,"Dykes was thoroughly aware of the rich reservoir of continental harmonic innovation in the music of Schubert, Mendelssohn, Weber, Spohr, Schumann, Chopin, Liszt and early Wagner and he had absolutely no compunction in using this developed harmonic vocabulary in his tunes both as a colourful expressive tool and as a further means of musical integration.”.",9,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,171,1.0,7.172898464901643e-16,"Dykes was thoroughly aware of the rich reservoir of continental harmonic innovation in the music of Schubert, Mendelssohn, Weber, Spohr, Schumann, Chopin, Liszt and early Wagner and he had absolutely no compunction in using this developed harmonic vocabulary in his tunes both as a colourful expressive tool and as a further means of musical integration.”.",9,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Hymns_Ancient_and_Modern,155,,Hymns Ancient & Modern,35,1.0,0.0,"(When, in 1904, the Proprietors of Hymns Ancient & Modern sought to cleanse Dykes's tunes of their chromatic excesses, one of their excisions was the harmony in the first three bars of PAX DEI, which were lifted from Mendelssohn's ‘Sonntagsmorgen’ (Op.",10,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Diatonic_and_chromatic,1225,,chromatic,99,0.9429929661426372,0.0488722038423445,"(When, in 1904, the Proprietors of Hymns Ancient & Modern sought to cleanse Dykes's tunes of their chromatic excesses, one of their excisions was the harmony in the first three bars of PAX DEI, which were lifted from Mendelssohn's ‘Sonntagsmorgen’ (Op.",10,6,== Biography == | === Works and influence ===
