URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Ranch,2947,,ranch,180,0.9999894133251448,7.600644454222937e-06,"He continues to be directly involved in management of his horses, planning the breeding program for his horses, determining which to keep and which to sell, and even assisting his ranch staff during foaling season.",10,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Arabian_horse,1373,,Arabian,19,0.99822622200024,0.0017081933213777,He was awarded the Arabian Professional and Amateur Horseman's Association Breeder of the Year award in 1996.,11,25,== Arabian horse breeder ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,19,0.96657439208361,0.0341371679091593,"From 1980 to 1982, Newton was part owner of the Aladdin Hotel, in a partnership that led to a number of lawsuits and a failed attempt by Newton to purchase the entire hotel in 1983.",0,27,== Finances and legal problems ==
http://dbpedia.org/resource/Planet_Hollywood_Las_Vegas,270,,Aladdin Hotel,48,1.0,0.0,"From 1980 to 1982, Newton was part owner of the Aladdin Hotel, in a partnership that led to a number of lawsuits and a failed attempt by Newton to purchase the entire hotel in 1983.",0,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,137,0.96657439208361,0.0341371679091593,"From 1980 to 1982, Newton was part owner of the Aladdin Hotel, in a partnership that led to a number of lawsuits and a failed attempt by Newton to purchase the entire hotel in 1983.",0,27,== Finances and legal problems ==
http://dbpedia.org/resource/Hotel,13188,,hotel,167,0.99999239048798,2.867847417598564e-06,"From 1980 to 1982, Newton was part owner of the Aladdin Hotel, in a partnership that led to a number of lawsuits and a failed attempt by Newton to purchase the entire hotel in 1983.",0,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.9917511192821782,0.0072903132662563,"In 1985, Newton bought a 213-acre property at Lake Tahoe near Zephyr Cove, Nevada.",1,27,== Finances and legal problems ==
http://dbpedia.org/resource/Acre,3542,,acre,29,0.9999999011639936,9.17266176910939e-08,"In 1985, Newton bought a 213-acre property at Lake Tahoe near Zephyr Cove, Nevada.",1,27,== Finances and legal problems ==
http://dbpedia.org/resource/Lake_Tahoe,1725,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Tahoe,51,0.9994022038308048,0.0004496797460574394,"In 1985, Newton bought a 213-acre property at Lake Tahoe near Zephyr Cove, Nevada.",1,27,== Finances and legal problems ==
"http://dbpedia.org/resource/Zephyr_Cove,_Nevada",22,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Zephyr Cove, Nevada",62,1.0,0.0,"In 1985, Newton bought a 213-acre property at Lake Tahoe near Zephyr Cove, Nevada.",1,27,== Finances and legal problems ==
http://dbpedia.org/resource/Lake_Tahoe,1725,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Tahoe,4,0.6124189029981344,0.5664298583612171,The Tahoe Regional Planning Agency did not approve the subdivision plans.,3,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,10,0.9837619156138756,0.014945677997362,"They sued Newton and won, stopping Newton's plans.",4,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,35,0.9837619156138756,0.014945677997362,"They sued Newton and won, stopping Newton's plans.",4,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.9617367043628388,0.0395954636859502,"In 1992, Newton filed for Chapter 11 bankruptcy to reorganize an estimated $20 million in debts, much of which was accumulated while suing NBC for libel; he claimed the network had reported that he partnered with the Mafia to buy the Aladdin.",5,27,== Finances and legal problems ==
"http://dbpedia.org/resource/Chapter_11,_Title_11,_United_States_Code",2981,,Chapter 11 bankruptcy,26,1.0,0.0,"In 1992, Newton filed for Chapter 11 bankruptcy to reorganize an estimated $20 million in debts, much of which was accumulated while suing NBC for libel; he claimed the network had reported that he partnered with the Mafia to buy the Aladdin.",5,27,== Finances and legal problems ==
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,139,0.9978930133759892,0.0014380838087927,"In 1992, Newton filed for Chapter 11 bankruptcy to reorganize an estimated $20 million in debts, much of which was accumulated while suing NBC for libel; he claimed the network had reported that he partnered with the Mafia to buy the Aladdin.",5,27,== Finances and legal problems ==
http://dbpedia.org/resource/Defamation,7043,,libel,147,0.9999710894434825,2.871394173495805e-05,"In 1992, Newton filed for Chapter 11 bankruptcy to reorganize an estimated $20 million in debts, much of which was accumulated while suing NBC for libel; he claimed the network had reported that he partnered with the Mafia to buy the Aladdin.",5,27,== Finances and legal problems ==
http://dbpedia.org/resource/Sicilian_Mafia,3611,,Mafia,217,0.7160179903899012,0.2855293657498606,"In 1992, Newton filed for Chapter 11 bankruptcy to reorganize an estimated $20 million in debts, much of which was accumulated while suing NBC for libel; he claimed the network had reported that he partnered with the Mafia to buy the Aladdin.",5,27,== Finances and legal problems ==
http://dbpedia.org/resource/Aladdin,1094,,Aladdin,234,0.9987822420666884,0.0011531008722028,"In 1992, Newton filed for Chapter 11 bankruptcy to reorganize an estimated $20 million in debts, much of which was accumulated while suing NBC for libel; he claimed the network had reported that he partnered with the Mafia to buy the Aladdin.",5,27,== Finances and legal problems ==
http://dbpedia.org/resource/Bankruptcy_in_the_United_States,758,,bankruptcy,4,0.97209548840112,0.0287029410812218,"His bankruptcy declaration included a $341,000 Internal Revenue Service tax lien.",6,27,== Finances and legal problems ==
http://dbpedia.org/resource/Internal_Revenue_Service,4727,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",Internal Revenue Service,47,0.9999999999999716,2.9348821256980465e-14,"His bankruptcy declaration included a $341,000 Internal Revenue Service tax lien.",6,27,== Finances and legal problems ==
http://dbpedia.org/resource/Lien,955,,lien,76,0.9316789214458114,0.0733311411866507,"His bankruptcy declaration included a $341,000 Internal Revenue Service tax lien.",6,27,== Finances and legal problems ==
http://dbpedia.org/resource/Internal_Revenue_Service,4727,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",IRS,20,0.9999858966052164,1.3769896471178798e-05,"In August 2005, the IRS filed a lawsuit against Newton alleging that he and his wife owed more than $1.8 million in taxes and penalties.",8,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,48,0.993270709778159,0.0062335821445362,"In August 2005, the IRS filed a lawsuit against Newton alleging that he and his wife owed more than $1.8 million in taxes and penalties.",8,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,7,0.9973810815213028,0.0022276199298106,"One of Newton's tax lawyers disputed that, saying, ""We believe the IRS owes him money.",9,27,== Finances and legal problems ==
http://dbpedia.org/resource/Tax,13630,,tax,16,0.9991478789734664,0.00029996959309829,"One of Newton's tax lawyers disputed that, saying, ""We believe the IRS owes him money.",9,27,== Finances and legal problems ==
http://dbpedia.org/resource/Internal_Revenue_Service,4727,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",IRS,67,0.9999300776337812,6.691482051087034e-05,"One of Newton's tax lawyers disputed that, saying, ""We believe the IRS owes him money.",9,27,== Finances and legal problems ==
http://dbpedia.org/resource/Oakland_County_International_Airport,22,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Oakland County International Airport,28,1.0,0.0,"""In late 2009, officials at Oakland County International Airport in Waterford, Michigan, claimed Newton owed the airport more than $60,000 for unpaid parking fees, which they claimed he owed after having abandoned a $2 million Fokker F28 plane there more than three years before.",10,27,== Finances and legal problems ==
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,79,0.9999496632286312,3.3604963481205096e-05,"""In late 2009, officials at Oakland County International Airport in Waterford, Michigan, claimed Newton owed the airport more than $60,000 for unpaid parking fees, which they claimed he owed after having abandoned a $2 million Fokker F28 plane there more than three years before.",10,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,97,0.9996115727682636,0.00036194763791877417,"""In late 2009, officials at Oakland County International Airport in Waterford, Michigan, claimed Newton owed the airport more than $60,000 for unpaid parking fees, which they claimed he owed after having abandoned a $2 million Fokker F28 plane there more than three years before.",10,27,== Finances and legal problems ==
http://dbpedia.org/resource/Airport,30062,,airport,113,0.9999033457267968,9.655461322371987e-05,"""In late 2009, officials at Oakland County International Airport in Waterford, Michigan, claimed Newton owed the airport more than $60,000 for unpaid parking fees, which they claimed he owed after having abandoned a $2 million Fokker F28 plane there more than three years before.",10,27,== Finances and legal problems ==
http://dbpedia.org/resource/Fokker_F28_Fellowship,436,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",F28,234,1.0,0.0,"""In late 2009, officials at Oakland County International Airport in Waterford, Michigan, claimed Newton owed the airport more than $60,000 for unpaid parking fees, which they claimed he owed after having abandoned a $2 million Fokker F28 plane there more than three years before.",10,27,== Finances and legal problems ==
http://dbpedia.org/resource/The_Monthly,216,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The monthly,0,0.9999999876129096,0.0,"The monthly parking fees were $5,000.",13,27,== Finances and legal problems ==
http://dbpedia.org/resource/Airworthiness,204,,airworthiness,91,0.99999999967784,0.0,An aircraft of this type needs to have its engines run at least once a month to retain its airworthiness.,14,27,== Finances and legal problems ==
http://dbpedia.org/resource/Mold,1252,,mold,87,0.9998722186775482,7.489847479397286e-05,"In 2009, it was discovered that the interior of the craft was rotting, and filled with mold.",15,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,19,0.9927450007849532,0.006531138820618,"In a 2009 lawsuit, Newton was accused of failing to pay $32,384 for hay delivered to his Las Vegas ranch, presumably for consumption by his horses at the ranch.",17,27,== Finances and legal problems ==
http://dbpedia.org/resource/Hay,1537,,hay,68,0.9999999970365252,0.0,"In a 2009 lawsuit, Newton was accused of failing to pay $32,384 for hay delivered to his Las Vegas ranch, presumably for consumption by his horses at the ranch.",17,27,== Finances and legal problems ==
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,89,0.5737401860749191,0.7033712336560104,"In a 2009 lawsuit, Newton was accused of failing to pay $32,384 for hay delivered to his Las Vegas ranch, presumably for consumption by his horses at the ranch.",17,27,== Finances and legal problems ==
http://dbpedia.org/resource/Ranch,2947,,ranch,99,0.9999105840079148,4.481028515706362e-05,"In a 2009 lawsuit, Newton was accused of failing to pay $32,384 for hay delivered to his Las Vegas ranch, presumably for consumption by his horses at the ranch.",17,27,== Finances and legal problems ==
http://dbpedia.org/resource/Ranch,2947,,ranch,154,0.9999105840079148,4.481028515706362e-05,"In a 2009 lawsuit, Newton was accused of failing to pay $32,384 for hay delivered to his Las Vegas ranch, presumably for consumption by his horses at the ranch.",17,27,== Finances and legal problems ==
"http://dbpedia.org/resource/Clark_County,_Nevada",1315,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Clark County,58,0.7869124148415906,0.1014613005091188,"As of February 27, 2010, the lawsuit was still pending in Clark County District Court, with Newton and his attorneys having filed no response in court.",18,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,92,0.9740058909610244,0.0259950621568543,"As of February 27, 2010, the lawsuit was still pending in Clark County District Court, with Newton and his attorneys having filed no response in court.",18,27,== Finances and legal problems ==
http://dbpedia.org/resource/Court,7258,,court,145,0.974168441982344,0.026231615246996,"As of February 27, 2010, the lawsuit was still pending in Clark County District Court, with Newton and his attorneys having filed no response in court.",18,27,== Finances and legal problems ==
http://dbpedia.org/resource/Ally_Financial,220,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:BankOrCreditUnion,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Bank",GMAC,49,0.999999994414594,5.585388886947057e-09,"In another 2009 lawsuit, he was accused of owing GMAC $36,999 for a lease on a Cadillac.",19,27,== Finances and legal problems ==
http://dbpedia.org/resource/Cadillac,4243,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Cadillac,79,0.9890859132763192,0.0083509734059256,"In another 2009 lawsuit, he was accused of owing GMAC $36,999 for a lease on a Cadillac.",19,27,== Finances and legal problems ==
http://dbpedia.org/resource/Bruton_Smith,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bruton Smith,18,1.0,0.0,"In February 2010, Bruton Smith sued Newton, claiming he was delinquent on a loan he had personally guaranteed, then bought from Bank of America.",21,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,36,0.9882861935124564,0.0114506859247667,"In February 2010, Bruton Smith sued Newton, claiming he was delinquent on a loan he had personally guaranteed, then bought from Bank of America.",21,27,== Finances and legal problems ==
http://dbpedia.org/resource/Juvenile_delinquency,943,,delinquent,60,0.9878715831805228,0.0103198020997968,"In February 2010, Bruton Smith sued Newton, claiming he was delinquent on a loan he had personally guaranteed, then bought from Bank of America.",21,27,== Finances and legal problems ==
http://dbpedia.org/resource/Foreclosure,1444,,foreclosure,13,0.999999993207524,0.0,Smith sought foreclosure of Newton's Las Vegas ranch Casa de Shenandoah.,22,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,28,0.9929958574579328,0.0061520491813956,Smith sought foreclosure of Newton's Las Vegas ranch Casa de Shenandoah.,22,27,== Finances and legal problems ==
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,37,0.7281978786059655,0.3548909327223771,Smith sought foreclosure of Newton's Las Vegas ranch Casa de Shenandoah.,22,27,== Finances and legal problems ==
http://dbpedia.org/resource/Ranch,2947,,ranch,47,0.9984500352493784,0.0010277871995349,Smith sought foreclosure of Newton's Las Vegas ranch Casa de Shenandoah.,22,27,== Finances and legal problems ==
http://dbpedia.org/resource/Shenandoah_River,375,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shenandoah,61,0.6592588929927561,0.5102986583046041,Smith sought foreclosure of Newton's Las Vegas ranch Casa de Shenandoah.,22,27,== Finances and legal problems ==
"http://dbpedia.org/resource/Clark_County,_Nevada",1315,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Clark County,23,0.7869124148415906,0.1014613005091188,"Also in February 2010, Clark County sheriff's deputies and a fleet of moving vans were refused entry to Newton's ranch at E. Sunset and S. Pecos roads.",23,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,104,0.9905960202146048,0.0091240298026946,"Also in February 2010, Clark County sheriff's deputies and a fleet of moving vans were refused entry to Newton's ranch at E. Sunset and S. Pecos roads.",23,27,== Finances and legal problems ==
http://dbpedia.org/resource/Ranch,2947,,ranch,113,0.9999663715512942,2.2923333264668307e-05,"Also in February 2010, Clark County sheriff's deputies and a fleet of moving vans were refused entry to Newton's ranch at E. Sunset and S. Pecos roads.",23,27,== Finances and legal problems ==
http://dbpedia.org/resource/Pecos_River,553,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Pecos,139,0.99984319493711,0.0001567784780420275,"Also in February 2010, Clark County sheriff's deputies and a fleet of moving vans were refused entry to Newton's ranch at E. Sunset and S. Pecos roads.",23,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,103,0.7060513201503281,0.4163276321397748,"The officers attempted to serve civil papers and seize property as part of a $501,388 judgment against Newton awarded to Monty Ward, his former personal pilot, but security personnel employed by Newton refused to accept the papers.",24,27,== Finances and legal problems ==
http://dbpedia.org/resource/Bernard_Montgomery,1541,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Monty,121,0.8897350125167828,0.1239300591286773,"The officers attempted to serve civil papers and seize property as part of a $501,388 judgment against Newton awarded to Monty Ward, his former personal pilot, but security personnel employed by Newton refused to accept the papers.",24,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,195,0.7060513201503281,0.4163276321397748,"The officers attempted to serve civil papers and seize property as part of a $501,388 judgment against Newton awarded to Monty Ward, his former personal pilot, but security personnel employed by Newton refused to accept the papers.",24,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,137,0.9931158618504852,0.0066811635703747,"Ward, who filed suit in 2006, won the judgment for past-due wages in January 2009 and since then had attempted to determine the wages of Newton when he performed at the MGM Grand and later the Tropicana hotel-casino.",25,27,== Finances and legal problems ==
http://dbpedia.org/resource/MGM_Grand_Las_Vegas,563,,MGM Grand,169,0.9803634001635976,0.0147459808519552,"Ward, who filed suit in 2006, won the judgment for past-due wages in January 2009 and since then had attempted to determine the wages of Newton when he performed at the MGM Grand and later the Tropicana hotel-casino.",25,27,== Finances and legal problems ==
http://dbpedia.org/resource/Tropicana_Las_Vegas,177,,Tropicana,193,0.999999997026208,2.6631514467725206e-09,"Ward, who filed suit in 2006, won the judgment for past-due wages in January 2009 and since then had attempted to determine the wages of Newton when he performed at the MGM Grand and later the Tropicana hotel-casino.",25,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9655804289845497,0.0345117967108565,Newton was enmeshed in another lawsuit over a stalled project to convert his 40-acre home into a museum.,27,27,== Finances and legal problems ==
http://dbpedia.org/resource/Acre,3542,,acre,80,0.9999986410572458,1.1496645101620302e-06,Newton was enmeshed in another lawsuit over a stalled project to convert his 40-acre home into a museum.,27,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,50,0.996428487154654,0.0035047571573025,"In this lawsuit, a developer claimed he purchased Newton's home and paid the singer $19.5 million, with the understanding that Newton would move out and allow the property to be converted into a museum.",28,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,127,0.996428487154654,0.0035047571573025,"In this lawsuit, a developer claimed he purchased Newton's home and paid the singer $19.5 million, with the understanding that Newton would move out and allow the property to be converted into a museum.",28,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,80,0.9308173662763424,0.074175476795353,"The developer claimed that he had invested $50 million on the project, but that Newton had failed to move out and had deliberately thwarted construction efforts, including by sexually harassing construction workers.",29,27,== Finances and legal problems ==
http://dbpedia.org/resource/Sexual_harassment,2857,,sexually harassing,175,0.9999999999999716,0.0,"The developer claimed that he had invested $50 million on the project, but that Newton had failed to move out and had deliberately thwarted construction efforts, including by sexually harassing construction workers.",29,27,== Finances and legal problems ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,22,0.9993994165047504,0.00023352371676172977,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,85,1.0,0.0,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==
http://dbpedia.org/resource/Shenandoah_River,375,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shenandoah,116,0.9300259384994768,0.0747366772919042,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==
