types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Loan113398953,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/MagnitudeRelation113815152,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Outgo113275288,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Rate113325010,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Rate115286249,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Libor,Libor,588,87,1.0,0.0,7,18,== Post-war career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/WikicatMusicOrganisationsBasedInGermany,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInGermany,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1900,http://dbpedia.org/resource/Neue_Bachgesellschaft,Neue Bachgesellschaft,59,21,1.0,0.0,1,45,== Partial list of awards and recognitions == | === Honors ===
