URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/University_College_Cork,1482,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",University College Cork,148,0.9999999955704482,4.400617009717375e-09,"In a birthday tribute for his 80th, William Wall wrote: ""It would be impossible to overestimate his influence on the young writers who went to UCC (University College Cork) at that time.""",3,15,== Middle years: 1950s and 1960s ==
http://dbpedia.org/resource/Cork_GAA,13959,,Cork,11,0.8226212887962602,0.214658382044173,"Settled in Cork with his second wife, Evelyn Robson, Montague published an anthology, The Faber Book of Irish Verse (1974) with a book of lyrics, A Slow Dance (1975).",0,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/John_Evelyn,637,,Evelyn,38,0.8369393066539481,0.060904882936556,"Settled in Cork with his second wife, Evelyn Robson, Montague published an anthology, The Faber Book of Irish Verse (1974) with a book of lyrics, A Slow Dance (1975).",0,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Steve_Robson,123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robson,45,0.9902674082150296,0.0070837447029742,"Settled in Cork with his second wife, Evelyn Robson, Montague published an anthology, The Faber Book of Irish Verse (1974) with a book of lyrics, A Slow Dance (1975).",0,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Anthology,4821,,anthology,75,0.9999844187321686,8.144703763078889e-06,"Settled in Cork with his second wife, Evelyn Robson, Montague published an anthology, The Faber Book of Irish Verse (1974) with a book of lyrics, A Slow Dance (1975).",0,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Irish_people,24279,"Wikidata:Q41710,DBpedia:EthnicGroup",Irish,104,0.6540740086202974,0.448695657309415,"Settled in Cork with his second wife, Evelyn Robson, Montague published an anthology, The Faber Book of Irish Verse (1974) with a book of lyrics, A Slow Dance (1975).",0,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Irish_American_Cultural_Institute,17,,Irish American Cultural Institute,61,1.0,0.0,"Recognition was now beginning to come, with the award of the Irish American Cultural Institute in 1976, the first Marten Toonder Award in 1977, and in 1978, the Alice Hunt Bartlett Award for The Great Cloak, ""the best book of poetry in two years"" according to the Poetry Society of Great Britain.",1,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Marten_Toonder,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marten Toonder,114,1.0,0.0,"Recognition was now beginning to come, with the award of the Irish American Cultural Institute in 1976, the first Marten Toonder Award in 1977, and in 1978, the Alice Hunt Bartlett Award for The Great Cloak, ""the best book of poetry in two years"" according to the Poetry Society of Great Britain.",1,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,161,0.978871422953944,0.0189746867412114,"Recognition was now beginning to come, with the award of the Irish American Cultural Institute in 1976, the first Marten Toonder Award in 1977, and in 1978, the Alice Hunt Bartlett Award for The Great Cloak, ""the best book of poetry in two years"" according to the Poetry Society of Great Britain.",1,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Doveman,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bartlett,172,0.9497677403815188,0.0514706002395144,"Recognition was now beginning to come, with the award of the Irish American Cultural Institute in 1976, the first Marten Toonder Award in 1977, and in 1978, the Alice Hunt Bartlett Award for The Great Cloak, ""the best book of poetry in two years"" according to the Poetry Society of Great Britain.",1,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Poetry,21256,,poetry,226,0.986064942882716,0.0116751086653601,"Recognition was now beginning to come, with the award of the Irish American Cultural Institute in 1976, the first Marten Toonder Award in 1977, and in 1978, the Alice Hunt Bartlett Award for The Great Cloak, ""the best book of poetry in two years"" according to the Poetry Society of Great Britain.",1,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Poetry_Society,207,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Poetry Society,264,1.0,0.0,"Recognition was now beginning to come, with the award of the Irish American Cultural Institute in 1976, the first Marten Toonder Award in 1977, and in 1978, the Alice Hunt Bartlett Award for The Great Cloak, ""the best book of poetry in two years"" according to the Poetry Society of Great Britain.",1,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Great_Britain,26811,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,282,0.9686667570348328,0.0125791536710219,"Recognition was now beginning to come, with the award of the Irish American Cultural Institute in 1976, the first Marten Toonder Award in 1977, and in 1978, the Alice Hunt Bartlett Award for The Great Cloak, ""the best book of poetry in two years"" according to the Poetry Society of Great Britain.",1,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Grateful_Dead,5745,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Dead,111,0.9999407866407792,2.087260115560285e-05,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Dolmen,1539,,Dolmen,156,0.999999998357282,0.0,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,164,0.9054198855089756,0.0935281260299803,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Oxford_University_Press,16374,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Oxford,174,0.828487518404066,0.1501458963493919,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/England,149654,,England,182,0.9683387507014934,0.0146159790237556,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,192,1.0,0.0,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,222,0.998785497996192,0.0005276037479090375,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Exile_Editions,16,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Exile Editions,230,0.9999999999675993,0.0,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,246,0.9990756970588076,0.0003154276198646802,"A Guggenheim in 1979 and 1980 enabled Montague to complete his Selected Poems (1982) and his second long poem, The Dead Kingdom (1984) both co-published by Dolmen (Ireland), Oxford (England), Wake Forest University Press (US) and Exile Editions (Canada).",2,17,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctor,33,1.0,0.0,"In 1987, Montague was awarded an honorary doctor of letters by the State University of New York at Buffalo.",0,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,87,0.976460170907916,0.0198574478217143,"In 1987, Montague was awarded an honorary doctor of letters by the State University of New York at Buffalo.",0,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/University_at_Buffalo,2511,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Buffalo,99,0.9529559672672964,0.0390760318178377,"In 1987, Montague was awarded an honorary doctor of letters by the State University of New York at Buffalo.",0,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Governor_of_New_York,3223,,Governor,0,0.944241562313804,0.0569908480345042,"Governor Mario M. Cuomo presented Montague a citation in 1987 ""for his outstanding literary achievements and his contributions to the people of New York.""",1,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,144,0.9915329167328,0.0043331789249828,"Governor Mario M. Cuomo presented Montague a citation in 1987 ""for his outstanding literary achievements and his contributions to the people of New York.""",1,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/New_York_State_Writers_Institute,10,,New York State Writers Institute,61,1.0,0.0,"Montague served as distinguished writer-in-residence for the New York State Writers Institute during each spring semester, teaching workshops in fiction and poetry and a class in the English Department of the University of Albany.",2,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Spring_(hydrology),3926,,spring,106,0.5149839714554081,0.3816017571275721,"Montague served as distinguished writer-in-residence for the New York State Writers Institute during each spring semester, teaching workshops in fiction and poetry and a class in the English Department of the University of Albany.",2,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Fiction,6309,,fiction,145,0.9890278577964668,0.0101572879254971,"Montague served as distinguished writer-in-residence for the New York State Writers Institute during each spring semester, teaching workshops in fiction and poetry and a class in the English Department of the University of Albany.",2,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Poetry,21256,,poetry,157,0.9991889233318856,0.0005054592096678397,"Montague served as distinguished writer-in-residence for the New York State Writers Institute during each spring semester, teaching workshops in fiction and poetry and a class in the English Department of the University of Albany.",2,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/English_studies,2937,,English,183,0.9315816782297668,0.0651703521710522,"Montague served as distinguished writer-in-residence for the New York State Writers Institute during each spring semester, teaching workshops in fiction and poetry and a class in the English Department of the University of Albany.",2,18,== Later years: 1974–2016 ==
"http://dbpedia.org/resource/Albany,_New_York",11424,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Albany,223,0.9343524118803452,0.0403329131825851,"Montague served as distinguished writer-in-residence for the New York State Writers Institute during each spring semester, teaching workshops in fiction and poetry and a class in the English Department of the University of Albany.",2,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Evelyn_De_Morgan,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Evelyn,39,0.6568904824869252,0.3867049211444247,"In 1995, Montague and his second wife, Evelyn, separated, and he formed a partnership with American student Elizabeth Wassell (later to be author of The Honey Plain (1997)).",3,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,91,0.9782151137597376,0.021043763883186,"In 1995, Montague and his second wife, Evelyn, separated, and he formed a partnership with American student Elizabeth Wassell (later to be author of The Honey Plain (1997)).",3,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Elizabeth_I,9812,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elizabeth,108,0.8315241185668728,0.2018243187319593,"In 1995, Montague and his second wife, Evelyn, separated, and he formed a partnership with American student Elizabeth Wassell (later to be author of The Honey Plain (1997)).",3,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/John_Evelyn,637,,Evelyn,24,0.4009615147357337,0.4709309376631835,"He has 2 daughters with Evelyn, Sibyl and Oonagh.",4,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Sibyl,373,,Sibyl,32,0.9761862271140572,0.0130406114486868,"He has 2 daughters with Evelyn, Sibyl and Oonagh.",4,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Oonagh_Guinness,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Oonagh,42,0.9999999242857344,5.7401798381235847e-08,"He has 2 daughters with Evelyn, Sibyl and Oonagh.",4,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Irish_language,21506,"Wikidata:Q315,Schema:Language,DBpedia:Language",Irish,38,0.4093927851290106,0.7050927797743042,"In 1998, Montague was named the first Irish professor of poetry, a three-year appointment to be divided among The Queen's University in Belfast, Trinity College Dublin, and University College Dublin.",5,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Poetry,21256,,poetry,57,0.9827177991098116,0.0129320391417123,"In 1998, Montague was named the first Irish professor of poetry, a three-year appointment to be divided among The Queen's University in Belfast, Trinity College Dublin, and University College Dublin.",5,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Elizabeth_II,19366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",The Queen,110,0.9717147573654884,0.028860610736066,"In 1998, Montague was named the first Irish professor of poetry, a three-year appointment to be divided among The Queen's University in Belfast, Trinity College Dublin, and University College Dublin.",5,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Belfast,26423,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,136,0.9473628664847232,0.0555599278129722,"In 1998, Montague was named the first Irish professor of poetry, a three-year appointment to be divided among The Queen's University in Belfast, Trinity College Dublin, and University College Dublin.",5,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Trinity_College_Dublin,6679,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:College",Trinity College,145,0.9999109140292528,8.899682279822453e-05,"In 1998, Montague was named the first Irish professor of poetry, a three-year appointment to be divided among The Queen's University in Belfast, Trinity College Dublin, and University College Dublin.",5,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,161,0.999795705812986,0.00018519021810004755,"In 1998, Montague was named the first Irish professor of poetry, a three-year appointment to be divided among The Queen's University in Belfast, Trinity College Dublin, and University College Dublin.",5,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/University_College_Dublin,2823,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",University College Dublin,173,0.9999979147039112,1.3534298967744978e-06,"In 1998, Montague was named the first Irish professor of poetry, a three-year appointment to be divided among The Queen's University in Belfast, Trinity College Dublin, and University College Dublin.",5,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Nuala_O'Donnell,6,,Nuala,63,0.999999999999801,0.0,"He held this title from 1998 to 2001, when he was succeeded by Nuala Ní Dhomhnaill.",6,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Fiction,6309,,fiction,62,0.9959370409396427,0.0029394198592678,"In 2008, he published A Ball of Fire, a collection of all his fiction including the short novella The Lost Notebook.",7,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Novella,3506,,novella,90,0.997580270295094,0.0022615045773208,"In 2008, he published A Ball of Fire, a collection of all his fiction including the short novella The Lost Notebook.",7,18,== Later years: 1974–2016 ==
http://dbpedia.org/resource/Nice,7178,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,34,0.9900293554539892,0.0099130092328893,Montague died at the age of 87 in Nice on 10 December 2016 after complications from a recent surgery.,0,20,== Later years: 1974–2016 == | === Death ===
http://dbpedia.org/resource/Elizabeth_I,9812,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elizabeth,27,0.8163316996761613,0.2214373705957336,"He is survived by his wife Elizabeth Wassell, daughters Oonagh and Sibyl and grandchildren Eve and Theo.",1,20,== Later years: 1974–2016 == | === Death ===
http://dbpedia.org/resource/Oonagh_Guinness,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Oonagh,56,0.9999999944069202,4.240318788319286e-09,"He is survived by his wife Elizabeth Wassell, daughters Oonagh and Sibyl and grandchildren Eve and Theo.",1,20,== Later years: 1974–2016 == | === Death ===
http://dbpedia.org/resource/Sibyl,373,,Sibyl,67,0.9682166451535008,0.0266034594941767,"He is survived by his wife Elizabeth Wassell, daughters Oonagh and Sibyl and grandchildren Eve and Theo.",1,20,== Later years: 1974–2016 == | === Death ===
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,91,0.9836132624448168,0.0165646679523806,"He is survived by his wife Elizabeth Wassell, daughters Oonagh and Sibyl and grandchildren Eve and Theo.",1,20,== Later years: 1974–2016 == | === Death ===
http://dbpedia.org/resource/Theo_Carver,33,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Theo,99,0.9381732178236544,0.0436254582268989,"He is survived by his wife Elizabeth Wassell, daughters Oonagh and Sibyl and grandchildren Eve and Theo.",1,20,== Later years: 1974–2016 == | === Death ===
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,32,0.8370662775115553,0.1883749742643626,Family and personal history and Ireland's history are also prominent themes in his poetry.,1,22,== Style ==
http://dbpedia.org/resource/Poetry,21256,,poetry,83,0.9949160659261008,0.0021993723216635,Family and personal history and Ireland's history are also prominent themes in his poetry.,1,22,== Style ==
http://dbpedia.org/resource/Vowel,8187,,vowel,26,0.9914711829772754,0.0086009457194577,"Montague is noted for his vowel harmonies, his use of assonance and echo, and his handling of the line and line break.",0,23,== Style ==
http://dbpedia.org/resource/Assonance,218,,assonance,54,0.9999999999990764,0.0,"Montague is noted for his vowel harmonies, his use of assonance and echo, and his handling of the line and line break.",0,23,== Style ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,51,0.9638792691641118,0.0235302215364789,Montague believed that a poem appears with its own rhythm and that rhythm and line lengths should be based on living speech.,1,23,== Style ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,67,0.9638792691641118,0.0235302215364789,Montague believed that a poem appears with its own rhythm and that rhythm and line lengths should be based on living speech.,1,23,== Style ==
http://dbpedia.org/resource/Horse_length,6527,,lengths,83,0.9952959953095484,0.0028067793248205,Montague believed that a poem appears with its own rhythm and that rhythm and line lengths should be based on living speech.,1,23,== Style ==
http://dbpedia.org/resource/John_Montague_(poet),99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Montague,0,0.9789368205761492,0.0195503421309875,"John Montague was awarded an honorary degree of Doctor of Letters from the University of Ulster, Coleraine on 29 June 2009.",0,25,== Awards and honours ==
http://dbpedia.org/resource/Honorary_degree,7053,,honorary degree,29,1.0,0.0,"John Montague was awarded an honorary degree of Doctor of Letters from the University of Ulster, Coleraine on 29 June 2009.",0,25,== Awards and honours ==
http://dbpedia.org/resource/Ulster,8437,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulster,89,0.9867673072753852,0.0100728118789209,"John Montague was awarded an honorary degree of Doctor of Letters from the University of Ulster, Coleraine on 29 June 2009.",0,25,== Awards and honours ==
http://dbpedia.org/resource/Coleraine,1089,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Coleraine,97,0.8991674639123476,0.0892849620934519,"John Montague was awarded an honorary degree of Doctor of Letters from the University of Ulster, Coleraine on 29 June 2009.",0,25,== Awards and honours ==
http://dbpedia.org/resource/Vincent_Buckley_Poetry_Prize,9,,The Vincent Buckley Poetry Prize,30,1.0,0.0,"In 2000, Montague was awarded The Vincent Buckley Poetry Prize.",1,25,== Awards and honours ==
http://dbpedia.org/resource/Vincent_Buckley,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Vincent Buckley,34,1.0,0.0,"In 2000, Montague was awarded The Vincent Buckley Poetry Prize.",1,25,== Awards and honours ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,50,0.6515713924603667,0.5321679387578928,"In 2000, Montague was awarded The Vincent Buckley Poetry Prize.",1,25,== Awards and honours ==
http://dbpedia.org/resource/Legion_of_Honour,11011,,Chevalier de la Legion d'honneur,12,1.0,0.0,He was made Chevalier de la Legion d'honneur in 2010 and also received an honorary doctorate from the Sorbonne.,2,25,== Awards and honours ==
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctorate,74,0.9999974363808126,1.8832892647449452e-06,He was made Chevalier de la Legion d'honneur in 2010 and also received an honorary doctorate from the Sorbonne.,2,25,== Awards and honours ==
http://dbpedia.org/resource/Sorbonne,2439,,Sorbonne,102,0.8269916151338013,0.2054081798376325,He was made Chevalier de la Legion d'honneur in 2010 and also received an honorary doctorate from the Sorbonne.,2,25,== Awards and honours ==
http://dbpedia.org/resource/Irish_Book_Awards,155,,Bob Hughes Lifetime Achievement Award,25,1.0,0.0,"In 2016, he received the Bob Hughes Lifetime Achievement Award of the Irish Book Awards.""Bord",3,25,== Awards and honours ==
http://dbpedia.org/resource/Irish_Book_Awards,155,,Irish Book Awards,70,1.0,0.0,"In 2016, he received the Bob Hughes Lifetime Achievement Award of the Irish Book Awards.""Bord",3,25,== Awards and honours ==
http://dbpedia.org/resource/Irish_Book_Awards,155,,Irish Book Awards,13,1.0,0.0,"Gáis Energy Irish Book Awards 2016 winning authors revealed"".",4,25,== Awards and honours ==
http://dbpedia.org/resource/Exile,2511,,Exile,9,0.9843034330373528,0.0082554612525289,Forms of Exile (poems),0,27,== List of works ==
http://dbpedia.org/resource/Dolmen_Press,48,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",The Dolmen Press,0,1.0,0.0,"The Dolmen Press, 1958",1,27,== List of works ==
http://dbpedia.org/resource/Jac_sm_Kee,7,,Kee,37,0.5679994449580541,0.7316890839726172,"A Chosen Light (poems) MacGibbon and Kee, 1967",0,28,== List of works ==
http://dbpedia.org/resource/Dolmen_Press,48,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",The Dolmen Press,0,1.0,0.0,"The Dolmen Press, 1972",1,29,== List of works ==
http://dbpedia.org/resource/Dolmen_Press,48,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",The Dolmen Press,0,1.0,0.0,"The Dolmen Press, 1975",1,30,== List of works ==
