URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,22,0.9999720533161864,2.640699322485476e-05,"When Shea returned to Chicago in September 1942, he talked with Torrey Johnson about conducting youth meetings in that area and soon ""Chicagoland Youth For Christ"" was held in Orchestra Hall on Michigan Avenue, Chicago, with Shea singing and Billy Graham speaking.",0,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Torrey_Johnson,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Torrey Johnson,64,1.0,0.0,"When Shea returned to Chicago in September 1942, he talked with Torrey Johnson about conducting youth meetings in that area and soon ""Chicagoland Youth For Christ"" was held in Orchestra Hall on Michigan Avenue, Chicago, with Shea singing and Billy Graham speaking.",0,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Chicago_metropolitan_area,1279,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chicagoland,134,0.995480365739708,0.0044439362203664,"When Shea returned to Chicago in September 1942, he talked with Torrey Johnson about conducting youth meetings in that area and soon ""Chicagoland Youth For Christ"" was held in Orchestra Hall on Michigan Avenue, Chicago, with Shea singing and Billy Graham speaking.",0,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Youth_for_Christ,121,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Youth For Christ,146,1.0,0.0,"When Shea returned to Chicago in September 1942, he talked with Torrey Johnson about conducting youth meetings in that area and soon ""Chicagoland Youth For Christ"" was held in Orchestra Hall on Michigan Avenue, Chicago, with Shea singing and Billy Graham speaking.",0,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Symphony_Center,135,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Orchestra Hall,176,0.9999999999692476,1.976998393411584e-11,"When Shea returned to Chicago in September 1942, he talked with Torrey Johnson about conducting youth meetings in that area and soon ""Chicagoland Youth For Christ"" was held in Orchestra Hall on Michigan Avenue, Chicago, with Shea singing and Billy Graham speaking.",0,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,194,0.9932766252964148,0.0042240041660853,"When Shea returned to Chicago in September 1942, he talked with Torrey Johnson about conducting youth meetings in that area and soon ""Chicagoland Youth For Christ"" was held in Orchestra Hall on Michigan Avenue, Chicago, with Shea singing and Billy Graham speaking.",0,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,211,0.9999720533161864,2.640699322485476e-05,"When Shea returned to Chicago in September 1942, he talked with Torrey Johnson about conducting youth meetings in that area and soon ""Chicagoland Youth For Christ"" was held in Orchestra Hall on Michigan Avenue, Chicago, with Shea singing and Billy Graham speaking.",0,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,242,0.9999999997163512,2.836208350745069e-10,"When Shea returned to Chicago in September 1942, he talked with Torrey Johnson about conducting youth meetings in that area and soon ""Chicagoland Youth For Christ"" was held in Orchestra Hall on Michigan Avenue, Chicago, with Shea singing and Billy Graham speaking.",0,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,27,0.8937773623147516,0.0531191105872577,"From this initial concert, Johnson founded Youth for Christ (YFC).",1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christ,53,0.9996485492518832,0.0002541675496863572,"From this initial concert, Johnson founded Youth for Christ (YFC).",1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,48,,YFC,61,0.9999999074973446,0.0,"From this initial concert, Johnson founded Youth for Christ (YFC).",1,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/National_Federation_of_Young_Farmers'_Clubs,48,,YFC,13,0.9999995222531912,0.0,Shea sang in YFC rallies across the U.S. and Canada.,2,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,36,0.997038821505706,0.0007602909346962241,Shea sang in YFC rallies across the U.S. and Canada.,2,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,45,0.9999654332089772,9.73127576315232e-06,Shea sang in YFC rallies across the U.S. and Canada.,2,36,== Ministry == | === Evangelistic meetings (1942–1947) ===
http://dbpedia.org/resource/Billy_Graham_Evangelistic_Association,110,,Billy Graham Evangelistic Association,0,1.0,0.0,Billy Graham Evangelistic Association (1947 to 2013),1,37,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Don_Cusic,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Don Cusic,13,0.9999999999999716,0.0,"According to Don Cusic, ""Shea and Billy Graham are the prime examples of an evangelical Christianity with mainstream appeal after World War II.",0,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,34,0.9999999995577866,4.4222169952410384e-10,"According to Don Cusic, ""Shea and Billy Graham are the prime examples of an evangelical Christianity with mainstream appeal after World War II.",0,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Evangelicalism,8345,,evangelical Christianity,76,0.9998132519625608,0.0001867829187868733,"According to Don Cusic, ""Shea and Billy Graham are the prime examples of an evangelical Christianity with mainstream appeal after World War II.",0,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,130,0.999994749119766,3.7136489077013657e-06,"According to Don Cusic, ""Shea and Billy Graham are the prime examples of an evangelical Christianity with mainstream appeal after World War II.",0,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Evangelicalism,8345,,evangelicals,15,0.9961567510407396,0.003858000999573,"Previously the evangelicals and fundamentalists were on the fringes of American religion; Shea and Graham put it in the mainstream.""",1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Religion_in_the_United_States,169,,American religion,71,0.9983581449803012,0.001644555133877,"Previously the evangelicals and fundamentalists were on the fringes of American religion; Shea and Graham put it in the mainstream.""",1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,99,0.7251874524923875,0.2093381342751717,"Previously the evangelicals and fundamentalists were on the fringes of American religion; Shea and Graham put it in the mainstream.""",1,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Poling_System,40,,Poling,19,0.918408200946011,0.0788575795287306,"According to David Poling, ""central to Billy's successful ministry are the years of loyal service of people like George Beverly Shea, the first staff member to be hired by Graham back in the Chicago radio days.""",2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,113,0.5499500433355327,0.5420193362520391,"According to David Poling, ""central to Billy's successful ministry are the years of loyal service of people like George Beverly Shea, the first staff member to be hired by Graham back in the Chicago radio days.""",2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Beverly_LaHaye,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beverly,120,0.9950810821861978,0.0043685736136335,"According to David Poling, ""central to Billy's successful ministry are the years of loyal service of people like George Beverly Shea, the first staff member to be hired by Graham back in the Chicago radio days.""",2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,172,0.8970343492806085,0.0967075843612449,"According to David Poling, ""central to Billy's successful ministry are the years of loyal service of people like George Beverly Shea, the first staff member to be hired by Graham back in the Chicago radio days.""",2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,191,0.999921061278324,5.888216113123322e-05,"According to David Poling, ""central to Billy's successful ministry are the years of loyal service of people like George Beverly Shea, the first staff member to be hired by Graham back in the Chicago radio days.""",2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Radio_Days,104,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",radio days,199,0.999999993334967,0.0,"According to David Poling, ""central to Billy's successful ministry are the years of loyal service of people like George Beverly Shea, the first staff member to be hired by Graham back in the Chicago radio days.""",2,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,41,0.999999659653086,3.403374190596731e-07,Shea has been involved as a soloist with Billy Graham and his ministry since 1947.,3,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,15,0.9999998698920164,1.3010466259451033e-07,"Shea first met Billy Graham in 1940 while Graham was pastor of the Village Church in Western Springs, Illinois.",4,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,42,0.6871361051055329,0.2850997852208889,"Shea first met Billy Graham in 1940 while Graham was pastor of the Village Church in Western Springs, Illinois.",4,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Pastor,4854,,pastor,53,0.9990510235518296,0.0007767541514762501,"Shea first met Billy Graham in 1940 while Graham was pastor of the Village Church in Western Springs, Illinois.",4,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
"http://dbpedia.org/resource/Western_Springs,_Illinois",105,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Western Springs, Illinois",85,0.9999999999999716,0.0,"Shea first met Billy Graham in 1940 while Graham was pastor of the Village Church in Western Springs, Illinois.",4,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,61,0.9999999998432828,1.567216352749411e-10,In a September 2007 interview Shea recalled how he first met Billy Graham:,5,38,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Rapping,10201,,rap,25,0.6406133033157811,0.5558988210268925,"One morning, there was a rap on my office door.",0,39,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,7,0.9999942317330222,5.768138286390224e-06,It was Billy Graham and he had traveled in from Wheaton College on a train just to say 'hello.',4,39,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Wheaton_College_(Illinois),814,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Wheaton College,48,0.8829933782794759,0.1325113206301318,It was Billy Graham and he had traveled in from Wheaton College on a train just to say 'hello.',4,39,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Hymn,5197,,hymn,34,0.9996769709878583,0.0002056627291577748,He said he listened to my morning hymn show called 'Hymns From The Chapel.',5,39,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Acquainted,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",acquainted,24,0.9998703766127724,0.0,That's how we first got acquainted.,6,39,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,31,0.8156153573530948,0.1378232264372556,I came into this work with Mr. Graham in 1947 after we had exchanged letters and talked on the phone.,7,39,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,25,0.6778781208591268,0.2784844395623326,"In 1948 Shea, along with Graham, Barrows and Grady Wilson, formulated a set of ethical guidelines, later designated The Modesto Manifesto, that became the cornerstone of the BGEA.",0,40,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Grady_B._Wilson,5,,Grady Wilson,45,1.0,1.808730329973556e-40,"In 1948 Shea, along with Graham, Barrows and Grady Wilson, formulated a set of ethical guidelines, later designated The Modesto Manifesto, that became the cornerstone of the BGEA.",0,40,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Modesto_Nuts,198,,Modesto,120,0.5813180865641248,0.4623165977378225,"In 1948 Shea, along with Graham, Barrows and Grady Wilson, formulated a set of ethical guidelines, later designated The Modesto Manifesto, that became the cornerstone of the BGEA.",0,40,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Cornerstone,1559,,cornerstone,155,0.9999998890517422,0.0,"In 1948 Shea, along with Graham, Barrows and Grady Wilson, formulated a set of ethical guidelines, later designated The Modesto Manifesto, that became the cornerstone of the BGEA.",0,40,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,17,0.6997761062243669,0.2958742179797284,"Shea, along with Graham, Barrows, Grady Wilson and George Wilson, is one of the five directors of the BGEA.",1,40,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Grady_B._Wilson,5,,Grady Wilson,34,1.0,1.6778250113870642e-22,"Shea, along with Graham, Barrows, Grady Wilson and George Wilson, is one of the five directors of the BGEA.",1,40,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,51,0.4634857628136783,0.6198945372376818,"Shea, along with Graham, Barrows, Grady Wilson and George Wilson, is one of the five directors of the BGEA.",1,40,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,58,0.8321952717747929,0.1256490783721594,"Shea, along with Graham, Barrows, Grady Wilson and George Wilson, is one of the five directors of the BGEA.",1,40,== Ministry == | === Billy Graham Evangelistic Association (1947 to 2013) ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,0,0.9999806603276216,1.933905335369996e-05,Billy Graham Crusades =,1,41,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Crusades,7407,,Crusades,13,0.9991340015035431,0.0004430184959632333,Billy Graham Crusades =,1,41,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Devonte'_Graham,170,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Graham,41,0.8721750728505047,0.1259054821848587,"Shea sang at the unofficial launching of Graham's crusades in the old Armory in Charlotte, North Carolina, in November 1947.",0,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Crusades,7407,,crusades,50,0.9996168768029274,0.0003447542756395738,"Shea sang at the unofficial launching of Graham's crusades in the old Armory in Charlotte, North Carolina, in November 1947.",0,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/I_Will_Sing,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Will Sing,20,1.0,0.0,"His first song was ""I Will Sing the Wondrous Story.""",1,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,42,0.9252025393286296,0.0426986312451036,"In the early days of his association with Graham, Shea earned a wage for each meeting.",2,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,23,0.5948558772520326,0.5652524171529978,Since the beginning of Graham's crusade ministry Shea and Cliff Barrows have been the nucleus of the crusade musical team.,3,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Crusades,7407,,crusade,32,0.9980996503543113,0.000979854080516174,Since the beginning of Graham's crusade ministry Shea and Cliff Barrows have been the nucleus of the crusade musical team.,3,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Cliff_Barrows,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cliff Barrows,58,1.0,0.0,Since the beginning of Graham's crusade ministry Shea and Cliff Barrows have been the nucleus of the crusade musical team.,3,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Cell_nucleus,3672,,nucleus,86,0.6685604731090773,0.4658888260407725,Since the beginning of Graham's crusade ministry Shea and Cliff Barrows have been the nucleus of the crusade musical team.,3,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Crusades,7407,,crusade,101,0.9980996503543113,0.000979854080516174,Since the beginning of Graham's crusade ministry Shea and Cliff Barrows have been the nucleus of the crusade musical team.,3,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Choir,9867,,choir,11,0.9998871569880023,6.882887973721397e-05,"Barrows is choir director, platform emcee and radio-television program director.",4,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Master_of_ceremonies,2407,,emcee,36,0.9983643610119084,0.0016383053621912,"Barrows is choir director, platform emcee and radio-television program director.",4,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Pianist,5869,,pianist,28,0.97933784124191,0.0209663653746978,"They were joined in 1950 by pianist Tedd Smith, and through the years organists Don Hustad and John Innes have provided additional accompaniment.",5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Hustad,43,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Hustad,84,0.9738104614267002,0.0268938149289284,"They were joined in 1950 by pianist Tedd Smith, and through the years organists Don Hustad and John Innes have provided additional accompaniment.",5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/John_Innes_Centre,177,,John Innes,95,0.9320894001316108,0.0634430938980264,"They were joined in 1950 by pianist Tedd Smith, and through the years organists Don Hustad and John Innes have provided additional accompaniment.",5,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,27,0.7415074358729583,0.2113705720450876,"As the musical mainstay in Graham's crusades, Shea is often called ""America's beloved Gospel singer.""",6,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Crusades,7407,,crusades,36,0.9996319922428633,0.00034535632805991686,"As the musical mainstay in Graham's crusades, Shea is often called ""America's beloved Gospel singer.""",6,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Gospel,86,0.8070146814970095,0.2359866374865433,"As the musical mainstay in Graham's crusades, Shea is often called ""America's beloved Gospel singer.""",6,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Crusades,7407,,crusade,8,0.9938408022265568,0.0032217471900059,"In each crusade Shea ""brings a quiet solo immediately preceding ...",7,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,0,0.7083651648317943,0.2958742179797368,Graham's message.,8,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Collins,0,0.6390937565817355,0.3596699464121728,"Collins indicates: ""Shea's solos set the tone for the preacher's messages.",10,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Baritone,4257,,baritone,20,0.9965811802767124,0.0033229837804381,"With his full, rich baritone Shea not only charmed audiences, he also touched them with the message of each song he chose.""",11,42,== Ministry == | ==== Billy Graham Crusades ====
