URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Apollo,6876,,Apollo,112,0.9996463354889245,0.00035378857722387905,"The Apollonian and Dionysian is a two-fold philosophical concept, based on features of ancient Greek mythology: Apollo and Dionysus.",0,41,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Dionysian_Mysteries,136,,Dionysus,123,0.999985150398382,1.4849821804665935e-05,"The Apollonian and Dionysian is a two-fold philosophical concept, based on features of ancient Greek mythology: Apollo and Dionysus.",0,41,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Dialectic,1145,,dialectic,38,0.9999622554106768,3.662599723209709e-05,This relationship takes the form of a dialectic.,1,41,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Poet,16665,,poet,73,0.9804466507111104,0.014684361936402,"Even though the concept is famously related to The Birth of Tragedy, the poet Hölderlin had already spoken of it, and Winckelmann had talked of Bacchus.",2,41,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Johann_Joachim_Winckelmann,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Winckelmann,119,1.0,0.0,"Even though the concept is famously related to The Birth of Tragedy, the poet Hölderlin had already spoken of it, and Winckelmann had talked of Bacchus.",2,41,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Ariadne_auf_Naxos,683,,Bacchus,145,0.999995033467739,2.667939457426449e-06,"Even though the concept is famously related to The Birth of Tragedy, the poet Hölderlin had already spoken of it, and Winckelmann had talked of Bacchus.",2,41,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.999997917388876,1.3166106983474325e-06,Nietzsche found in classical Athenian tragedy an art form that transcended the pessimism found in the so-called wisdom of Silenus.,0,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Classical_antiquity,3602,,classical,19,0.5678942953737549,0.4799844042009908,Nietzsche found in classical Athenian tragedy an art form that transcended the pessimism found in the so-called wisdom of Silenus.,0,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Classical_Athens,1907,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Athenian,29,0.59830877674223,0.6538479686480033,Nietzsche found in classical Athenian tragedy an art form that transcended the pessimism found in the so-called wisdom of Silenus.,0,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,38,0.5673807391426513,0.7624849182855511,Nietzsche found in classical Athenian tragedy an art form that transcended the pessimism found in the so-called wisdom of Silenus.,0,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Pessimism,453,,pessimism,79,0.9999999999443788,0.0,Nietzsche found in classical Athenian tragedy an art form that transcended the pessimism found in the so-called wisdom of Silenus.,0,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Silenus,234,,Silenus,122,0.9999999999986072,0.0,Nietzsche found in classical Athenian tragedy an art form that transcended the pessimism found in the so-called wisdom of Silenus.,0,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,4,0.6560683526846831,0.167930599535372,"The Greek spectators, by looking into the abyss of human suffering depicted by characters on stage, passionately and joyously affirmed life, finding it worth living.",1,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Nuclear_fusion,2412,,fusion,51,0.9894290385418834,0.0053444469979769,"The main theme in The Birth of Tragedy is that the fusion of Dionysian and Apollonian Kunsttriebe (""artistic impulses"") forms dramatic arts or tragedies.",2,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,61,0.9999999999074588,6.298746706414239e-11,"The main theme in The Birth of Tragedy is that the fusion of Dionysian and Apollonian Kunsttriebe (""artistic impulses"") forms dramatic arts or tragedies.",2,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Apollonian,75,0.9999999999993464,6.659090593287718e-13,"The main theme in The Birth of Tragedy is that the fusion of Dionysian and Apollonian Kunsttriebe (""artistic impulses"") forms dramatic arts or tragedies.",2,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Nuclear_fusion,2412,,fusion,20,0.8085761747542851,0.1197826187641067,He argued that this fusion has not been achieved since the ancient Greek tragedians.,3,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Ancient_Greek,16543,"Wikidata:Q315,Schema:Language,DBpedia:Language",ancient Greek,59,0.5380256811420132,0.838837035325554,He argued that this fusion has not been achieved since the ancient Greek tragedians.,3,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Greek_tragedy,359,,Greek tragedians,67,0.999999999999332,0.0,He argued that this fusion has not been achieved since the ancient Greek tragedians.,3,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollo,6876,,Apollo,0,0.998166897540437,0.0018285194826039,"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Harmony,2815,,harmony,18,0.999930468604202,4.828155611960416e-05,"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Logic,8570,,logic,46,0.997408289029952,0.0023494709524458,"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Individuation,222,,individuation,73,0.9999999531364392,4.6818682177577415e-08,"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Dionysian_Mysteries,136,,Dionysus,96,0.9980295450733851,0.0019224392401858,"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Substance_intoxication,453,"Wikidata:Q12136,DBpedia:Disease",intoxication,126,0.9049120935778204,0.1050732911320433,"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Emotion,4616,,emotion,140,0.99999727213648,2.7278136974789065e-06,"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/MDMA,1934,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",ecstasy,149,0.8768551599900442,0.1404392001356358,"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Individuation,222,,individuation,207,0.9999999531364392,4.6818682177577415e-08,"Apollo represents harmony, progress, clarity, logic and the principle of individuation, whereas Dionysus represents disorder, intoxication, emotion, ecstasy and unity (hence the omission of the principle of individuation).",4,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.999948349053807,5.165338972481919e-05,"Nietzsche used these two forces because, for him, the world of mind and order on one side, and passion and chaos on the other, formed principles that were fundamental to the Greek culture: the Apollonian a dreaming state, full of illusions; and Dionysian a state of intoxication, representing the liberations of instinct and dissolution of boundaries.",5,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Culture_of_Greece,490,,Greek culture,174,0.999882292275594,0.00011770866369129384,"Nietzsche used these two forces because, for him, the world of mind and order on one side, and passion and chaos on the other, formed principles that were fundamental to the Greek culture: the Apollonian a dreaming state, full of illusions; and Dionysian a state of intoxication, representing the liberations of instinct and dissolution of boundaries.",5,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Apollonian,193,1.0,1.423714837899749e-17,"Nietzsche used these two forces because, for him, the world of mind and order on one side, and passion and chaos on the other, formed principles that were fundamental to the Greek culture: the Apollonian a dreaming state, full of illusions; and Dionysian a state of intoxication, representing the liberations of instinct and dissolution of boundaries.",5,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,245,0.9999999999998864,8.120779899796854e-14,"Nietzsche used these two forces because, for him, the world of mind and order on one side, and passion and chaos on the other, formed principles that were fundamental to the Greek culture: the Apollonian a dreaming state, full of illusions; and Dionysian a state of intoxication, representing the liberations of instinct and dissolution of boundaries.",5,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Alcohol_intoxication,1387,"Wikidata:Q12136,DBpedia:Disease",intoxication,266,0.958314739917612,0.0434769095365347,"Nietzsche used these two forces because, for him, the world of mind and order on one side, and passion and chaos on the other, formed principles that were fundamental to the Greek culture: the Apollonian a dreaming state, full of illusions; and Dionysian a state of intoxication, representing the liberations of instinct and dissolution of boundaries.",5,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Mold,1252,,mold,8,0.9944753448946694,0.0018537695537989,"In this mold, a man appears as the satyr.",6,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Satyr,930,,satyr,35,0.9999698857018348,3.0071763574134684e-05,"In this mold, a man appears as the satyr.",6,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Horror_film,10540,,horror,10,0.5908330841549085,0.6868096137549576,He is the horror of the annihilation of the principle of individuality and at the same time someone who delights in its destruction.,7,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Cognition,4961,,cognitive,48,0.9638818522342384,0.0188450980551129,Both of these principles are meant to represent cognitive states that appear through art as the power of nature in man.,8,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Apollonian,0,1.0,5.205688456863093e-16,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,15,0.9999999999999716,1.1832037475419464e-14,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Interplay_Entertainment,752,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",interplay,54,0.99999996402886,3.5970260400417436e-08,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,67,0.9999664549001884,3.354609612888808e-05,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Tragic_hero,104,,tragic hero,80,1.0,0.0,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Drama,7652,,drama,99,0.9995942311144536,0.0003819121976864943,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Protagonist,5153,,protagonist,115,0.9999957213813688,2.8110957823665203e-06,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Apollonian,147,1.0,5.205688456863093e-16,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,192,0.9999999999999716,1.1832037475419464e-14,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Unfulfilled,16,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",unfulfilled,224,0.9999977869925988,0.0,"Apollonian and Dionysian juxtapositions appear in the interplay of tragedy: the tragic hero of the drama, the main protagonist, struggles to make (Apollonian) order of his unjust and chaotic (Dionysian) fate, though he dies unfulfilled.",9,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Hamlet,7253,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Hamlet,33,0.9999613754895514,3.862561500494083e-05,"Elaborating on the conception of Hamlet as an intellectual who cannot make up his mind, and is a living antithesis to the man of action, Nietzsche argues that a Dionysian figure possesses the knowledge that his actions cannot change the eternal balance of things, and it disgusts him enough not to act at all.",10,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Antithesis,277,,antithesis,104,0.9999999999994033,5.941546805953373e-13,"Elaborating on the conception of Hamlet as an intellectual who cannot make up his mind, and is a living antithesis to the man of action, Nietzsche argues that a Dionysian figure possesses the knowledge that his actions cannot change the eternal balance of things, and it disgusts him enough not to act at all.",10,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,137,0.9998742613014332,0.0001253580193478195,"Elaborating on the conception of Hamlet as an intellectual who cannot make up his mind, and is a living antithesis to the man of action, Nietzsche argues that a Dionysian figure possesses the knowledge that his actions cannot change the eternal balance of things, and it disgusts him enough not to act at all.",10,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,161,0.9999999991243272,8.75666310521309e-10,"Elaborating on the conception of Hamlet as an intellectual who cannot make up his mind, and is a living antithesis to the man of action, Nietzsche argues that a Dionysian figure possesses the knowledge that his actions cannot change the eternal balance of things, and it disgusts him enough not to act at all.",10,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Hamlet,7253,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Hamlet,0,0.9640110396432608,0.0373325188824565,"Hamlet falls under this category—he glimpsed the supernatural reality through the Ghost, he has gained true knowledge and knows that no action of his has the power to change this.",11,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Supernatural,3464,,supernatural,51,0.9738828473643358,0.0243228955553922,"Hamlet falls under this category—he glimpsed the supernatural reality through the Ghost, he has gained true knowledge and knows that no action of his has the power to change this.",11,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Evi_(software),16,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",true knowledge,105,0.999993289544852,0.0,"Hamlet falls under this category—he glimpsed the supernatural reality through the Ghost, he has gained true knowledge and knows that no action of his has the power to change this.",11,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Drama,7652,,drama,25,0.9994326449219656,0.0003270509011907119,"For the audience of such drama, this tragedy allows them to sense what Nietzsche called the Primordial Unity, which revives Dionysian nature.",12,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,37,0.9982191336571272,0.001783919896701,"For the audience of such drama, this tragedy allows them to sense what Nietzsche called the Primordial Unity, which revives Dionysian nature.",12,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,71,0.9999989720694654,9.942738338204096e-07,"For the audience of such drama, this tragedy allows them to sense what Nietzsche called the Primordial Unity, which revives Dionysian nature.",12,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Primordial_nuclide,279,,Primordial,92,0.9999277927935274,7.154448851515981e-05,"For the audience of such drama, this tragedy allows them to sense what Nietzsche called the Primordial Unity, which revives Dionysian nature.",12,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Unity_Church,232,,Unity,103,0.9868977522484704,0.0105566370629096,"For the audience of such drama, this tragedy allows them to sense what Nietzsche called the Primordial Unity, which revives Dionysian nature.",12,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,124,0.999999984782022,1.4118286044241912e-08,"For the audience of such drama, this tragedy allows them to sense what Nietzsche called the Primordial Unity, which revives Dionysian nature.",12,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Frenzy,161,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Frenzy,0,0.9456486668000468,0.0485346287969291,Frenzy acts as intoxication and is crucial for the physiological condition that enables the creation of any art.,14,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Alcohol_intoxication,1387,"Wikidata:Q12136,DBpedia:Disease",intoxication,15,0.5699186011463209,0.7528046075739799,Frenzy acts as intoxication and is crucial for the physiological condition that enables the creation of any art.,14,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Physiological_condition,16,,physiological condition,51,0.999999999826656,0.0,Frenzy acts as intoxication and is crucial for the physiological condition that enables the creation of any art.,14,42,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Mirror,2398,,mirror,49,0.9475673975442148,0.0545396472936774,A man in this state transforms things until they mirror his power—until they are reflections of his perfection.,1,43,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999996471232804,3.493282748900491e-07,"Nietzsche is adamant that the works of Aeschylus and Sophocles represent the apex of artistic creation, the true realization of tragedy; it is with Euripides, that tragedy begins its Untergang (literally 'going under' or 'downward-way;' meaning decline, deterioration, downfall, death, etc.).",0,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Aeschylus,1876,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aeschylus,39,1.0,0.0,"Nietzsche is adamant that the works of Aeschylus and Sophocles represent the apex of artistic creation, the true realization of tragedy; it is with Euripides, that tragedy begins its Untergang (literally 'going under' or 'downward-way;' meaning decline, deterioration, downfall, death, etc.).",0,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Sophocles,2290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Sophocles,53,1.0,0.0,"Nietzsche is adamant that the works of Aeschylus and Sophocles represent the apex of artistic creation, the true realization of tragedy; it is with Euripides, that tragedy begins its Untergang (literally 'going under' or 'downward-way;' meaning decline, deterioration, downfall, death, etc.).",0,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,128,0.9999999676965108,3.2303476019666816e-08,"Nietzsche is adamant that the works of Aeschylus and Sophocles represent the apex of artistic creation, the true realization of tragedy; it is with Euripides, that tragedy begins its Untergang (literally 'going under' or 'downward-way;' meaning decline, deterioration, downfall, death, etc.).",0,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Euripides,3151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Euripides,148,1.0,0.0,"Nietzsche is adamant that the works of Aeschylus and Sophocles represent the apex of artistic creation, the true realization of tragedy; it is with Euripides, that tragedy begins its Untergang (literally 'going under' or 'downward-way;' meaning decline, deterioration, downfall, death, etc.).",0,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,164,0.9999999676965108,3.2303476019666816e-08,"Nietzsche is adamant that the works of Aeschylus and Sophocles represent the apex of artistic creation, the true realization of tragedy; it is with Euripides, that tragedy begins its Untergang (literally 'going under' or 'downward-way;' meaning decline, deterioration, downfall, death, etc.).",0,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999991740182282,8.2487712640592e-07,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Euripides,3151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Euripides,21,1.0,0.0,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Socrates,5260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Socratic,39,0.8959947219467528,0.116078003007848,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Rationalism,1522,,rationalism,48,0.99999995958271,4.0255118921608564e-08,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Morality,3459,,morality,64,0.999876254023023,0.0001237612852036423,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Infusion,511,,infusion,109,0.9995624123057616,0.0004064963725849096,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Ethics,7677,,ethics,121,0.999999998763542,5.970403448305657e-10,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Rob_Roy_Boat_Club,8,,robs,139,0.9996848216758248,0.0,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,144,0.99944438257458,0.0005559263000986167,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Stargate_SG-1_(season_7),147,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionSeason",fragile balance,182,0.9999999640247104,0.0,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
