http://dbpedia.org/resource/Noor_Jehan,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Noor Jehan,39,0.999999997519069,2.48093335402138E-9
http://dbpedia.org/resource/Enzyme_inhibitor,2031,,Ki,16,0.5136471926448597,0.8313905667688377
http://dbpedia.org/resource/Resham_Ki_Dori,13,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Resham Ki Dori,32,1.0,0.0
http://dbpedia.org/resource/Filmfare_Award_for_Best_Female_Playback_Singer,242,"Wikidata:Q618779,DBpedia:Award",Filmfare Best Female Playback Award,85,1.0,0.0
http://dbpedia.org/resource/Dil_Ek_Mandir,44,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dil ek mandir,1,1.0,0.0
http://dbpedia.org/resource/Dil_Ek_Mandir,44,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dil ek mandir,21,1.0,0.0
http://dbpedia.org/resource/Aajkaal,24,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Aajkal,1,1.0,0.0
"http://dbpedia.org/resource/Mere,_Wiltshire",127,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mere,13,0.5455333606843249,0.4593175853018459
http://dbpedia.org/resource/Pyaar,57,,Pyaar,18,0.9999984578894849,0.0
http://dbpedia.org/resource/Brahmacarya,322,,Brahmachari,41,0.9999943565975195,5.1944327596565265E-6
http://dbpedia.org/resource/Lata_Mangeshkar,2060,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lata Mangeshkar,127,1.0,0.0
http://dbpedia.org/resource/The_Confusion,17,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The confusion,1,0.999999988730167,0.0
http://dbpedia.org/resource/Lata_Mangeshkar,2060,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lata Mangeshkar,81,1.0,0.0
http://dbpedia.org/resource/Aansoo,8,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Aansoo,1,0.999999698776935,0.0
http://dbpedia.org/resource/Hoon,38,,hoon,20,0.9999825044802125,1.3906725540722952E-5
http://dbpedia.org/resource/Ek_Paheli,6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ek Paheli,32,0.9999999919816958,0.0
http://dbpedia.org/resource/Mera_(comics),320,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Mera,1,0.600699992833625,0.652920141519107
http://dbpedia.org/resource/Pyar,2,,Pyar,6,0.6694670476883087,0.0
http://dbpedia.org/resource/Bahar_Begum,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bahar,26,0.6202615150979721,0.3876854189996974
http://dbpedia.org/resource/Saathi,27,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Saathi,45,0.999985265869532,1.3328488928665536E-5
http://dbpedia.org/resource/Pyar,2,,Pyar,13,0.6694670476883087,0.0
http://dbpedia.org/resource/Jab_Jab_Phool_Khile,28,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jab Jab Phool Khile,20,1.0,0.0
http://dbpedia.org/resource/Marathi_language,7729,"Wikidata:Q315,Schema:Language,DBpedia:Language",Marathi,0,0.9603467710039378,0.026921468613102805
http://dbpedia.org/resource/Dhar,368,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dhara,27,0.9999999999970512,0.0
http://dbpedia.org/resource/Shabda,211,,Shabda,1,1.0,0.0
http://dbpedia.org/resource/Shabda,211,,Shabda,8,0.9999999999990976,0.0
http://dbpedia.org/resource/Keshava,54,,Keshava,1,0.9999999949328782,5.067124086704638E-9
http://dbpedia.org/resource/Madhava_of_Sangamagrama,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Madhava,9,0.5796168359317228,0.7151091089228628
http://dbpedia.org/resource/Namat_language,12,"Wikidata:Q315,Schema:Language,DBpedia:Language",Namat,23,0.9239688374181722,0.0
"http://dbpedia.org/resource/Roop_County,_Nevada",47,,Roop,15,0.979422724528233,0.0
http://dbpedia.org/resource/King_Sagara,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Sagara,7,0.8796310692537266,0.13684024385223892
http://dbpedia.org/resource/Vahe,13,,Vahe,16,0.9999997519616836,0.0
http://dbpedia.org/resource/Year,5327,,Ga,32,0.5360055080463239,0.3540181948257354
"http://dbpedia.org/resource/Mulino_(settlement),_Nizhny_Novgorod_Oblast",27,,Mulino,13,0.7215407955816927,0.3274074074074063
http://dbpedia.org/resource/Samadhi,1182,,Samadhi,1,0.9999987899088086,1.1200573920898252E-6
http://dbpedia.org/resource/Hill_of_Tara,610,,Tara,23,0.6815335525617727,0.4672673674093299
http://dbpedia.org/resource/Vithoba,441,,Vitthala,9,0.9999999999862297,0.0
http://dbpedia.org/resource/Saang,35,,Saang,1,0.9999999999999432,0.0
http://dbpedia.org/resource/Kadhi,72,"Wikidata:Q2095,DBpedia:Food",kadhi,7,0.9999180448534998,8.196186312624379E-5
http://dbpedia.org/resource/Tula_Oblast,1282,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",tula,20,0.812887482431407,0.18181308975351862
http://dbpedia.org/resource/Azerbaijani_manat,231,DBpedia:Currency,manat,37,0.9999998361547703,1.6384457862339536E-7
http://dbpedia.org/resource/Bengali_language,12391,"Wikidata:Q315,Schema:Language,DBpedia:Language",Bengali,0,0.9155980394578617,0.08327122128820612
"http://dbpedia.org/resource/Basore,_West_Virginia",2,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Basore,8,0.6694670476883087,0.0
http://dbpedia.org/resource/Mongnai_State,26,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mone,1,0.5605920634178106,0.5989975445024847
http://dbpedia.org/resource/Karo_Regency,72,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karo,6,0.584048507761304,0.6923197442343486
http://dbpedia.org/resource/Aami,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Aami,11,0.9999947395722959,0.0
http://dbpedia.org/resource/Keno,226,,Keno,7,0.9917321732139337,0.007884714573291669
http://dbpedia.org/resource/Mon_people,1235,"Wikidata:Q41710,DBpedia:EthnicGroup",Mon,12,0.7525714300799028,0.31235385729927667
http://dbpedia.org/resource/Tomar,345,,Tomar,1,0.9259333661849382,0.06548576716797581
http://dbpedia.org/resource/Akasha,170,,Aakash,7,0.9998321303603345,1.526217593912425E-4
http://dbpedia.org/resource/Nayon,7,,Nayon,26,0.9999998020992162,0.0
http://dbpedia.org/resource/Akasha,170,,Aakash,1,0.9998388699061526,1.5262175939124032E-4
"http://dbpedia.org/resource/Ajana,_Western_Australia",22,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ajana,8,0.9570439106775642,0.0
http://dbpedia.org/resource/Julius_von_Payer,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Payer,1,0.9999998739564768,1.2604354199515674E-7
http://dbpedia.org/resource/Mon_people,1235,"Wikidata:Q41710,DBpedia:EthnicGroup",Mon,10,0.9878489326148335,0.010815356997564524
http://dbpedia.org/resource/Keno,226,,Keno,13,0.9577711781546383,0.04409071840871462
http://dbpedia.org/resource/Tibetan_Muslims,45,,kache,25,0.9999966028070029,0.0
http://dbpedia.org/resource/European_Southern_Observatory,1000,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",eso,31,0.997877591718915,0.001701389126530083
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,0,0.9881654940084036,0.01142357745994211
http://dbpedia.org/resource/Hani_language,141,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hani,1,0.9069291976235123,0.0927209993348397
http://dbpedia.org/resource/Hani_language,141,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hani,6,0.9069291976232933,0.0927209993348397
http://dbpedia.org/resource/Classical_music,9694,,classical,77,0.9517348316674055,0.03161123842743513
http://dbpedia.org/resource/Hindi,23840,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hindi,97,0.970497183784708,0.029368550537898698
http://dbpedia.org/resource/Lata_Mangeshkar,2060,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lata Mangeshkar,0,1.0,0.0
http://dbpedia.org/resource/Maharashtra,24049,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,34,0.9974678235224349,0.0025350689713577496
http://dbpedia.org/resource/Year,5327,,Ga,0,0.9305999378141746,0.026107120605547887
http://dbpedia.org/resource/Year,5327,,Ga,18,0.9305999378141746,0.026107120605547887
