URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Gjon_Mili,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Gjon Mili,19,1.0,0.0,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,42,0.9999999994763016,4.510847153764209e-10,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Lester_Young,736,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Young,85,1.0,0.0,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Illinois_Jacquet,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Illinois Jacquet,99,1.0,0.0,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Barney_Kessel,474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kessel,124,1.0,1.7740368742240711e-26,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Harry_Edison,457,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Edison,132,1.0,0.0,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Jo_Jones,266,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jo Jones,146,1.0,1.5365828500825797e-33,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Sid_Catlett,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sidney Catlett,156,1.0,0.0,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Marlowe_Morris,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marlowe Morris,172,1.0,0.0,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Marie_Bryant,28,,Marie Bryant,192,1.0,0.0,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,231,0.999952247770986,2.123637285655392e-05,"In 1944, Granz and Gjon Mili produced the jazz film Jammin' the Blues, which starred Lester Young, Illinois Jacquet, Barney Kessel, Harry Edison, Jo Jones, Sidney Catlett, Marlowe Morris, and Marie Bryant, and was nominated for an Academy Award.",3,9,== Recordings ==
http://dbpedia.org/resource/Ella_Fitzgerald,3119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ella Fitzgerald,39,1.0,4.3687283180152745e-17,It was in 1956 that the popular singer Ella Fitzgerald finally joined Norman Granz's label.,4,9,== Recordings ==
http://dbpedia.org/resource/Norman_Granz,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Norman Granz,70,1.0,0.0,It was in 1956 that the popular singer Ella Fitzgerald finally joined Norman Granz's label.,4,9,== Recordings ==
http://dbpedia.org/resource/Management,10108,,manager,19,0.5054937308484533,0.341322744926426,"Granz had been her manager for some time, and unified his activities under the common label of Verve Records.",5,9,== Recordings ==
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,95,0.9999999626012944,3.67158387233094e-08,"Granz had been her manager for some time, and unified his activities under the common label of Verve Records.",5,9,== Recordings ==
http://dbpedia.org/resource/Oscar_Peterson,1769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,30,0.999999999850104,1.4989015573115263e-10,"Granz was also the manager of Oscar Peterson,  another lifelong friend.",8,9,== Recordings ==
http://dbpedia.org/resource/Norman_Granz,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Norman Granz,9,0.9999999999999716,0.0,"In 1959, Norman Granz moved to Switzerland.",9,9,== Recordings ==
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,31,0.9985529110483256,0.00138452887535,"In 1959, Norman Granz moved to Switzerland.",9,9,== Recordings ==
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,18,0.999981626268723,1.7670289991479538e-05,"In December 1960, Verve Records was sold to Metro-Goldwyn-Mayer.",10,9,== Recordings ==
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Metro-Goldwyn-Mayer,44,0.9999949804800464,4.684673201156009e-06,"In December 1960, Verve Records was sold to Metro-Goldwyn-Mayer.",10,9,== Recordings ==
http://dbpedia.org/resource/Pablo_Records,510,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pablo Records,30,1.0,0.0,"Granz founded his last label, Pablo Records, in 1973; in 1987, he sold it to Fantasy Records.",0,10,== Recordings ==
http://dbpedia.org/resource/Fantasy_Records,782,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fantasy Records,77,1.0,0.0,"Granz founded his last label, Pablo Records, in 1973; in 1987, he sold it to Fantasy Records.",0,10,== Recordings ==
http://dbpedia.org/resource/Racism,9594,,racism,9,0.997872555962704,0.0011009025205626,Opposing racism ==,1,11,== Opposing racism ==
http://dbpedia.org/resource/Norman_Granz,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Norman Granz,0,0.9999999999999716,0.0,"Norman Granz opposed racism and fought many battles for his artists, many of whom were black.",0,12,== Opposing racism ==
http://dbpedia.org/resource/Racism,9594,,racism,21,0.9993656812321198,0.0003262462547432803,"Norman Granz opposed racism and fought many battles for his artists, many of whom were black.",0,12,== Opposing racism ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,12,0.9999114437757632,5.696211875931719e-05,"In 1955, in Houston, Texas, he removed signs that previously designated ""White"" and ""Negro"" restrooms, outside the auditorium where two concerts were to be performed by Ella Fitzgerald and Dizzy Gillespie.",1,12,== Opposing racism ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,21,0.9998737217707112,9.14489315972718e-05,"In 1955, in Houston, Texas, he removed signs that previously designated ""White"" and ""Negro"" restrooms, outside the auditorium where two concerts were to be performed by Ella Fitzgerald and Dizzy Gillespie.",1,12,== Opposing racism ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,73,0.9022130665319978,0.0689322602358807,"In 1955, in Houston, Texas, he removed signs that previously designated ""White"" and ""Negro"" restrooms, outside the auditorium where two concerts were to be performed by Ella Fitzgerald and Dizzy Gillespie.",1,12,== Opposing racism ==
http://dbpedia.org/resource/Auditorium,1842,,auditorium,115,0.9999944854004352,5.168102931281954e-06,"In 1955, in Houston, Texas, he removed signs that previously designated ""White"" and ""Negro"" restrooms, outside the auditorium where two concerts were to be performed by Ella Fitzgerald and Dizzy Gillespie.",1,12,== Opposing racism ==
http://dbpedia.org/resource/Ella_Fitzgerald,3119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ella Fitzgerald,169,1.0,7.343132984959841e-18,"In 1955, in Houston, Texas, he removed signs that previously designated ""White"" and ""Negro"" restrooms, outside the auditorium where two concerts were to be performed by Ella Fitzgerald and Dizzy Gillespie.",1,12,== Opposing racism ==
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,189,1.0,0.0,"In 1955, in Houston, Texas, he removed signs that previously designated ""White"" and ""Negro"" restrooms, outside the auditorium where two concerts were to be performed by Ella Fitzgerald and Dizzy Gillespie.",1,12,== Opposing racism ==
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,38,0.99999510300702,2.0839795713138803e-06,"Between the two shows, Fitzgerald and Gillespie and Illinois Jacquet were shooting small-stakes dice in the dressing room to kill time, when the local police barged in and arrested them.",2,12,== Opposing racism ==
http://dbpedia.org/resource/Illinois_Jacquet,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Illinois Jacquet,52,1.0,0.0,"Between the two shows, Fitzgerald and Gillespie and Illinois Jacquet were shooting small-stakes dice in the dressing room to kill time, when the local police barged in and arrested them.",2,12,== Opposing racism ==
http://dbpedia.org/resource/Dice,2891,,dice,96,0.94006593466596,0.0637079415477774,"Between the two shows, Fitzgerald and Gillespie and Illinois Jacquet were shooting small-stakes dice in the dressing room to kill time, when the local police barged in and arrested them.",2,12,== Opposing racism ==
http://dbpedia.org/resource/Bail,2413,,bail,117,0.9811238083781748,0.019224271000876,"After some negotiations, the artists were allowed to perform the second show and later were formally released on $50 bail.",3,12,== Opposing racism ==
http://dbpedia.org/resource/Oscar_Peterson,1769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,0,0.9999999999488978,5.109692956193949e-11,"Oscar Peterson recounted how Granz once insisted that white cabdrivers take his black artists as customers, while a policeman pointed a loaded pistol at his stomach.",5,12,== Opposing racism ==
http://dbpedia.org/resource/Pistol,2984,,pistol,143,0.9892959695534906,0.0100662783268971,"Oscar Peterson recounted how Granz once insisted that white cabdrivers take his black artists as customers, while a policeman pointed a loaded pistol at his stomach.",5,12,== Opposing racism ==
http://dbpedia.org/resource/Stomach,3274,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",stomach,157,0.997779760309936,0.0015536625248117,"Oscar Peterson recounted how Granz once insisted that white cabdrivers take his black artists as customers, while a policeman pointed a loaded pistol at his stomach.",5,12,== Opposing racism ==
http://dbpedia.org/resource/Minor_Details,10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",minor details,120,0.9999999990582182,0.0,"Granz also was among the first to pay white and black artists the same salary, and to give them equal treatment even in minor details, such as dressing rooms.",6,12,== Opposing racism ==
http://dbpedia.org/resource/Desegregation_in_the_United_States,1370,,desegregate,36,0.9873425049807596,0.0127078331146464,"Granz also spearheaded the fight to desegregate the hotels and casinos in Las Vegas, arguing that it was unfair that black artists could perform on the stages, but could not stay or gamble at the hotels, or even enter through the front doors.",0,13,== Opposing racism ==
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,74,0.5843436366659864,0.4404754824592165,"Granz also spearheaded the fight to desegregate the hotels and casinos in Las Vegas, arguing that it was unfair that black artists could perform on the stages, but could not stay or gamble at the hotels, or even enter through the front doors.",0,13,== Opposing racism ==
http://dbpedia.org/resource/Pablo_Picasso,6239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Pablo Picasso,63,0.999999999996092,3.906744809282172e-12,"Granz was also interested in art, developing a friendship with Pablo Picasso, whom he met in 1968.",0,14,== Opposing racism ==
