types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,36,0.9999156597750148,3.1132188886771614e-05,"She played Amira Masood in the soap opera EastEnders, from 2009 to 2012.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,36,0.9999156597750148,3.1132188886771614e-05,"She played Amira Masood in the soap opera EastEnders, from 2009 to 2012.",1,0,
http://dbpedia.org/class/yago/WikicatDramaGenres,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feature_film,feature film,5066,37,0.9644065094669824,0.0369003916833316,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Feature_film,feature film,5066,37,0.9644065094669824,0.0369003916833316,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protagonist,protagonist,5153,88,0.9999253635236576,6.181912496807048e-05,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatBagramTheaterInternmentFacilityDetainees,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatGuantanamoMilitaryCommissionProsecutors,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromScarborough,Ontario",http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatPeopleFromToronto,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfCanada,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatCanadianCriminals,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatCanadianExtrajudicialPrisonersOfTheUnitedStates,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleConvictedOfMurder,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleConvictedOfWarCrimes,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEgyptianDescent,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatChildSoldiers,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Detainee110009162,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Prosecutor110484858,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatExtrajudicialPrisonersOfTheUnitedStates,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByTheUnitedStatesMilitary,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfWarCrimes,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatTortureVictims,http://dbpedia.org/resource/Omar_Khadr,Omar,273,100,0.864014959258732,0.1077735891948508,"She starred in the 2010 Chris Morris feature film Four Lions playing Sofia, the wife of protagonist Omar (played by Riz Ahmed).",3,7,== Career == | === 1998–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,123,0.9999999831211996,1.6525680483851493e-08,"Kalidas' collaboration with Skepta, ""Cross My Heart"", was released in October 2010 as the lead single from Skepta's second studio album, Doin' It Again, however, at the time of release, Kalidas firmly stated its inclusion on her debut album.",7,8,== Career == | === 1998–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Act_of_Parliament,Act,20648,54,0.9912390869017444,0.0064317533585739,"In the same month Kalidas was awarded the Best Female Act award at the UK Asian Music Awards, where she performed a new song, ""I Like You"", alongside ""Shimmy"" and her collaboration with Skepta, ""Cross My Heart"".",1,10,== Career == | === 2011–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,20,0.9902041593646052,0.0042322945627576,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,20,0.9902041593646052,0.0042322945627576,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,20,0.9902041593646052,0.0042322945627576,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
