types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatGeologicalUnits,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,67,0.6652819694551085,0.4948843807619016,"Her reputation led to her being invited to join the Bunch, a loose supergroup of folk rock artists including former Fairport Convention members Sandy Denny, Richard Thompson, and Ashley Hutchings which recorded an album called Rock On.",8,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInBermuda,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInCanada,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInConnecticut,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInDelaware,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInIllinois,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInJamaica,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInKentucky,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInMaine,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInMaryland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInMassachusetts,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInMichigan,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewEngland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewHampshire,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewJersey,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewYork,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInNorthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInOhio,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInPennsylvania,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInRhodeIsland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInSouthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInTennessee,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInVermont,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInVirginia,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
"http://dbpedia.org/class/yago/WikicatHurricanesInWashington,D.C.",http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInWestVirginia,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBlizzardsInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCategory1AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCategory2AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Blizzard111509570,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Tornado111519450,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatTornadoesOf2012,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,79,0.7126619582867384,0.3069318736126881,"The Everly Brothers' hit ""When Will I Be Loved"", which was a duet by Linda and Sandy.",11,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInBermuda,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInCanada,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInConnecticut,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInDelaware,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInIllinois,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInJamaica,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInKentucky,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInMaine,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInMaryland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInMassachusetts,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInMichigan,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewEngland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
