types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,11,0.4494175087317467,0.5063615262012653,1,63,== Discography == | === 1990-1999 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,11,0.4494175087317467,0.5063615262012653,1,63,== Discography == | === 1990-1999 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,11,0.4494175087317467,0.5063615262012653,1,63,== Discography == | === 1990-1999 ===
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,11,0.4494175087317467,0.5063615262012653,1,63,== Discography == | === 1990-1999 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,11,0.4494175087317467,0.5063615262012653,1,63,== Discography == | === 1990-1999 ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,11,0.4494175087317467,0.5063615262012653,1,63,== Discography == | === 1990-1999 ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,11,0.4494175087317467,0.5063615262012653,1,63,== Discography == | === 1990-1999 ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,11,0.4494175087317467,0.5063615262012653,1,63,== Discography == | === 1990-1999 ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInTennessee,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,11,0.4494175087317467,0.5063615262012653,1,63,== Discography == | === 1990-1999 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,54,0.999999999837712,1.6226470562246966e-10,0,68,== Discography == | === 1980-1989 ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,54,0.999999999837712,1.6226470562246966e-10,0,68,== Discography == | === 1980-1989 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,54,0.999999999837712,1.6226470562246966e-10,0,68,== Discography == | === 1980-1989 ===
