types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,49,0.9999994195258332,5.802245184637841e-07,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0,10,== Life and career == | === 2006: Break the News ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desire,Desire,487,70,0.9983533438446056,0.0009400160272648394,"The album included the singles ""Perfect"", ""Everything But the Girl"", ""Desire"" and ""Insanity"".",1,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Desire,Desire,487,70,0.9983533438446056,0.0009400160272648394,"The album included the singles ""Perfect"", ""Everything But the Girl"", ""Desire"" and ""Insanity"".",1,10,== Life and career == | === 2006: Break the News ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Insanity,1492,83,0.9677666254942866,0.0331947877720249,"The album included the singles ""Perfect"", ""Everything But the Girl"", ""Desire"" and ""Insanity"".",1,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Insanity,1492,83,0.9677666254942866,0.0331947877720249,"The album included the singles ""Perfect"", ""Everything But the Girl"", ""Desire"" and ""Insanity"".",1,10,== Life and career == | === 2006: Break the News ===
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Insanity,1492,83,0.9677666254942866,0.0331947877720249,"The album included the singles ""Perfect"", ""Everything But the Girl"", ""Desire"" and ""Insanity"".",1,10,== Life and career == | === 2006: Break the News ===
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Insanity,1492,83,0.9677666254942866,0.0331947877720249,"The album included the singles ""Perfect"", ""Everything But the Girl"", ""Desire"" and ""Insanity"".",1,10,== Life and career == | === 2006: Break the News ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Insanity,1492,83,0.9677666254942866,0.0331947877720249,"The album included the singles ""Perfect"", ""Everything But the Girl"", ""Desire"" and ""Insanity"".",1,10,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/WikicatLiteraryConcepts,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/WikicatNarrativeTechniques,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Flashback_(narrative),Flashback,1919,11,0.6623570113524915,0.274033124136209,Europe and Flashback =,2,11,== Life and career == | === 2007–2009: Europe and Flashback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Insanity,1492,124,0.9014164815573534,0.1072178992704345,"In 2007, Darin signed a contract with EMI Germany to release music in Germany, Austria and Switzerland and in August 2007, ""Insanity"" was released.",0,12,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Insanity,1492,124,0.9014164815573534,0.1072178992704345,"In 2007, Darin signed a contract with EMI Germany to release music in Germany, Austria and Switzerland and in August 2007, ""Insanity"" was released.",0,12,== Life and career == | === 2007–2009: Europe and Flashback ===
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Insanity,1492,124,0.9014164815573534,0.1072178992704345,"In 2007, Darin signed a contract with EMI Germany to release music in Germany, Austria and Switzerland and in August 2007, ""Insanity"" was released.",0,12,== Life and career == | === 2007–2009: Europe and Flashback ===
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Insanity,1492,124,0.9014164815573534,0.1072178992704345,"In 2007, Darin signed a contract with EMI Germany to release music in Germany, Austria and Switzerland and in August 2007, ""Insanity"" was released.",0,12,== Life and career == | === 2007–2009: Europe and Flashback ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Insanity,1492,124,0.9014164815573534,0.1072178992704345,"In 2007, Darin signed a contract with EMI Germany to release music in Germany, Austria and Switzerland and in August 2007, ""Insanity"" was released.",0,12,== Life and career == | === 2007–2009: Europe and Flashback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999965556207177,3.4406398694686657e-06,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0,13,== Life and career == | === 2007–2009: Europe and Flashback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/WikicatEurovisionSongContest2009NationalSelections,http://dbpedia.org/resource/Melodifestivalen_2009,Melodifestivalen 2009,153,14,0.99922432593538,0.0007762762019195781,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/WikicatIntersectionClassesOfGraphs,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/WikicatPerfectGraphs,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Graph107000195,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/WikicatGeometricGraphs,http://dbpedia.org/resource/Interval_graph,interval,113,42,0.6263700091295192,0.2840698000666458,Se på mej at Melodifestivalen 2009 as an interval act.,1,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,69,1.0,0.0,"The song was released as a single, and reached the number one on the Swedish singles chart, making it more successful than Coldplay's original in Sweden.",3,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,69,1.0,0.0,"The song was released as a single, and reached the number one on the Swedish singles chart, making it more successful than Coldplay's original in Sweden.",3,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,69,1.0,0.0,"The song was released as a single, and reached the number one on the Swedish singles chart, making it more successful than Coldplay's original in Sweden.",3,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,69,1.0,0.0,"The song was released as a single, and reached the number one on the Swedish singles chart, making it more successful than Coldplay's original in Sweden.",3,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,69,1.0,0.0,"The song was released as a single, and reached the number one on the Swedish singles chart, making it more successful than Coldplay's original in Sweden.",3,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,69,1.0,0.0,"The song was released as a single, and reached the number one on the Swedish singles chart, making it more successful than Coldplay's original in Sweden.",3,14,== Life and career == | === 2007–2009: Europe and Flashback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,72,0.9999999999995453,4.682772138633027e-13,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
