types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9996616930587784,0.0002655855511094066,"Héctor Eduardo Reglero Montaner (born September 8, 1957), better known as Ricardo Montaner (Spanish pronunciation: [riˈkaɾðo montaˈneɾ]), is an Argentine-Venezuelan singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9996616930587784,0.0002655855511094066,"Héctor Eduardo Reglero Montaner (born September 8, 1957), better known as Ricardo Montaner (Spanish pronunciation: [riˈkaɾðo montaˈneɾ]), is an Argentine-Venezuelan singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Lamp103636248,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/SourceOfIllumination104263760,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatFictionalLamps,http://dbpedia.org/resource/Aladdin,Aladdin,1094,95,0.9359300677993888,0.0684448161320635,"That year, he also recorded a duet with Michelle, which was the Latin American version for the Aladdin song ""A Whole New World"" titled ""Un Mundo Ideal"".",1,8,== Biography == | === Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naturalization,naturalized,2392,135,0.8899041838980672,0.0617389361190091,"Additionally, he released singles such as ""La pequeña Venecia"" in which he demonstrates his immense love and appreciation towards his naturalized country of Venezuela, in which he refers to Venezuela as his country.",3,8,== Biography == | === Success ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Naturalization,naturalized,2392,135,0.8899041838980672,0.0617389361190091,"Additionally, he released singles such as ""La pequeña Venecia"" in which he demonstrates his immense love and appreciation towards his naturalized country of Venezuela, in which he refers to Venezuela as his country.",3,8,== Biography == | === Success ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Naturalization,naturalized,2392,135,0.8899041838980672,0.0617389361190091,"Additionally, he released singles such as ""La pequeña Venecia"" in which he demonstrates his immense love and appreciation towards his naturalized country of Venezuela, in which he refers to Venezuela as his country.",3,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatLoNuestroAwardsByYear,http://dbpedia.org/resource/Premio_Lo_Nuestro_1993,Lo Nuestro Awards,59,33,0.9999360530371968,6.0994603736732895e-05,Montaner was nominated for three Lo Nuestro Awards in 1993:,4,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Premio_Lo_Nuestro_1993,Lo Nuestro Awards,59,33,0.9999360530371968,6.0994603736732895e-05,Montaner was nominated for three Lo Nuestro Awards in 1993:,4,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Premio_Lo_Nuestro_1993,Lo Nuestro Awards,59,33,0.9999360530371968,6.0994603736732895e-05,Montaner was nominated for three Lo Nuestro Awards in 1993:,4,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Premio_Lo_Nuestro_1993,Lo Nuestro Awards,59,33,0.9999360530371968,6.0994603736732895e-05,Montaner was nominated for three Lo Nuestro Awards in 1993:,4,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Premio_Lo_Nuestro_1993,Lo Nuestro Awards,59,33,0.9999360530371968,6.0994603736732895e-05,Montaner was nominated for three Lo Nuestro Awards in 1993:,4,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Premio_Lo_Nuestro_1993,Lo Nuestro Awards,59,33,0.9999360530371968,6.0994603736732895e-05,Montaner was nominated for three Lo Nuestro Awards in 1993:,4,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Wikicat1993MusicAwards,http://dbpedia.org/resource/Premio_Lo_Nuestro_1993,Lo Nuestro Awards,59,33,0.9999360530371968,6.0994603736732895e-05,Montaner was nominated for three Lo Nuestro Awards in 1993:,4,8,== Biography == | === Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,191,0.9969978499357418,0.0025712176328656,"But in 1994, Ricardo Montaner wrote and produced all the songs in his album Una Mañana y un Camino, which became popular only years after his release due to the lack of promotion by his new record label EMI Latin, with which Ricardo would also release Viene del Alma in 1995, an Italian pop music themed album.",7,8,== Biography == | === Success ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,191,0.9969978499357418,0.0025712176328656,"But in 1994, Ricardo Montaner wrote and produced all the songs in his album Una Mañana y un Camino, which became popular only years after his release due to the lack of promotion by his new record label EMI Latin, with which Ricardo would also release Viene del Alma in 1995, an Italian pop music themed album.",7,8,== Biography == | === Success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,191,0.9969978499357418,0.0025712176328656,"But in 1994, Ricardo Montaner wrote and produced all the songs in his album Una Mañana y un Camino, which became popular only years after his release due to the lack of promotion by his new record label EMI Latin, with which Ricardo would also release Viene del Alma in 1995, an Italian pop music themed album.",7,8,== Biography == | === Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_popular_music,Italian pop music,47,280,1.0,0.0,"But in 1994, Ricardo Montaner wrote and produced all the songs in his album Una Mañana y un Camino, which became popular only years after his release due to the lack of promotion by his new record label EMI Latin, with which Ricardo would also release Viene del Alma in 1995, an Italian pop music themed album.",7,8,== Biography == | === Success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Italian_popular_music,Italian pop music,47,280,1.0,0.0,"But in 1994, Ricardo Montaner wrote and produced all the songs in his album Una Mañana y un Camino, which became popular only years after his release due to the lack of promotion by his new record label EMI Latin, with which Ricardo would also release Viene del Alma in 1995, an Italian pop music themed album.",7,8,== Biography == | === Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,154,0.99999954135142,3.503044458217206e-07,"Also in 1995, he teamed up with Yolandita Monge to establish a Guinness World Record for performing three concerts in different cities on the same day in Puerto Rico.",8,8,== Biography == | === Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helicopter,helicopter,10904,49,0.9994821768913744,0.00024362125841931068,This was only possible by air transportation via helicopter from stage to stage.,9,8,== Biography == | === Success ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Helicopter,helicopter,10904,49,0.9994821768913744,0.00024362125841931068,This was only possible by air transportation via helicopter from stage to stage.,9,8,== Biography == | === Success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Helicopter,helicopter,10904,49,0.9994821768913744,0.00024362125841931068,This was only possible by air transportation via helicopter from stage to stage.,9,8,== Biography == | === Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatDisabledSports,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatOlympicGames,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatParalympicGames,http://dbpedia.org/resource/Paralympic_Games,Para,6084,35,0.8662042767200154,0.1544297037270296,"Songs like ""La Mujer de Mi Vida"", ""Para Llorar"" and ""Es Así"" became very popular all around.",2,10,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,31,0.9999885317879984,7.52620263880221e-06,"In 1999, Montaner recorded his greatest hits album of his well-known songs featuring the London Metropolitan Orchestra.",0,11,== Biography == | === Changes in style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suma_people,Suma,45,7,0.7247825824566729,0.2699420054852786,2002's Suma (Bolero style songs) and 2003's Prohibido Olvidar (balada pop) had fair results in terms of sales.,0,12,== Biography == | === Changes in style ===
