types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Moving_company,moving company,111,41,0.999999999999858,0.0,0,11,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constance_DeJong_(writer),Constance DeJong,10,185,0.6896546181925677,0.4500000000000013,0,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/WikicatAfro-AsiaticLanguages,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/WikicatAncientLanguages,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/WikicatEastSemiticLanguages,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/WikicatSemiticLanguages,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/WikicatExtinctLanguages,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/class/yago/WikicatExtinctLanguagesOfAsia,http://dbpedia.org/resource/Akkadian_language,Akkadian,3157,128,0.9999146647715056,4.0335756363315925e-05,0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gebrauchsmusik,Gebrauchsmusik,29,70,1.0,0.0,3,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatChamberOperas,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatMinimalistOperas,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Wikicat1990Operas,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatOperasByPhilipGlass,http://dbpedia.org/resource/Hydrogen_Jukebox,Hydrogen Jukebox,17,356,1.0,0.0,1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatPlaysByJeanGenet,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Wikicat1961Plays,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Wikicat1964Plays,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/Wikicat20th-centuryPlays,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatFrenchPlays,http://dbpedia.org/resource/The_Screens,The Screens,30,198,0.9999999994782912,0.0,0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===
http://dbpedia.org/class/yago/WikicatAmericanMurderVictims,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInVirginia,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/WikicatMurderedScientists,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Parricide110401204,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Patricide110407221,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://dbpedia.org/class/yago/WikicatPatricides,http://dbpedia.org/resource/Murder_of_Robert_Schwartz,Robert Schwartz,10,85,0.9999999995399378,0.0,2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WikicatLamas,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophers,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Lama110243664,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Priest110471250,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Wikicat11th-centuryTibetanPeople,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Wikicat12th-centuryTibetanPeople,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WikicatTibetanPoets,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WikicatTibetanWriters,http://dbpedia.org/resource/Milarepa,Milarepa,260,111,0.9999999999290026,0.0,1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Plutonian_Ode,Plutonian Ode,6,28,1.0,0.0,2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Plutonian_Ode,Plutonian Ode,6,28,1.0,0.0,2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Plutonian_Ode,Plutonian Ode,6,28,1.0,0.0,2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plutonian_Ode,Plutonian Ode,6,28,1.0,0.0,2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Plutonian_Ode,Plutonian Ode,6,28,1.0,0.0,2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Plutonian_Ode,Plutonian Ode,6,28,1.0,0.0,2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Plutonian_Ode,Plutonian Ode,6,28,1.0,0.0,2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Wikicat1978Poems,http://dbpedia.org/resource/Plutonian_Ode,Plutonian Ode,6,28,1.0,0.0,2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penal_colony,Penal Colony,722,201,0.9999999999997726,2.699748076328443e-13,0,37,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Penal_colony,Penal Colony,722,201,0.9999999999997726,2.699748076328443e-13,0,37,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WikicatADVFilms,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WikicatAnimeFilms,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WikicatBooksAboutVisualArt,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
