URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Radio,20231,,radio,78,0.9023976824728176,0.1036869690512552,"Although Vian accepted a change to one verse, the song was banned from TV and radio channels until 1967.",2,19,== Biography == | === Later years ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,70,0.9987819018007004,0.0004939813466518283,The record of Vian's songs performed by himself was not successful in France until ten years after his death.,3,19,== Biography == | === Later years ===
http://dbpedia.org/resource/Endangered_species,8522,,endangered,16,0.9929984847716268,0.0058761694525544,"Vian's life was endangered in 1956 by a pulmonary edema, but he survived and continued working with the same intensity as before.",0,20,== Biography == | === Later years ===
http://dbpedia.org/resource/Pulmonary_edema,622,"Wikidata:Q12136,DBpedia:Disease",pulmonary edema,40,0.9999828183217816,1.7181973438336577e-05,"Vian's life was endangered in 1956 by a pulmonary edema, but he survived and continued working with the same intensity as before.",0,20,== Biography == | === Later years ===
http://dbpedia.org/resource/First_French_Empire,4172,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,68,0.7833409739467153,0.2480055029808532,"In 1957, Vian completed another play: Les Bâtisseurs d'empire (The Empire Builders), which was only published and staged in 1959.",1,20,== Biography == | === Later years ===
http://dbpedia.org/resource/Opera,30560,,opera,28,0.9997051900889798,0.0002684856765578708,"In 1958, Vian worked on the opera Fiesta with Darius Milhaud, and a collection of his essays, En avant la zizique...",2,20,== Biography == | === Later years ===
http://dbpedia.org/resource/Ford_Fiesta,924,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Fiesta,34,0.9620867393817626,0.0329931029394342,"In 1958, Vian worked on the opera Fiesta with Darius Milhaud, and a collection of his essays, En avant la zizique...",2,20,== Biography == | === Later years ===
http://dbpedia.org/resource/Darius_Milhaud,1121,,Darius Milhaud,46,1.0,0.0,"In 1958, Vian worked on the opera Fiesta with Darius Milhaud, and a collection of his essays, En avant la zizique...",2,20,== Biography == | === Later years ===
http://dbpedia.org/resource/Imperial_Chemical_Industries,1202,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ici,7,0.9992525976546756,0.0006744005780825083,Et par ici les gros sous (On with the Muzak...,3,20,== Biography == | === Later years ===
http://dbpedia.org/resource/Muzak,249,,Muzak,38,0.9523999347096584,0.0499789317748311,Et par ici les gros sous (On with the Muzak...,3,20,== Biography == | === Later years ===
http://dbpedia.org/resource/Genetic_testing,1541,,screening,72,0.7670786965716685,0.1841037620225158,"On the morning of 23 June 1959, Vian was at the Cinéma Marbeuf for the screening of the film version of I will Spit on Your Graves.",0,22,== Biography == | === Death ===
http://dbpedia.org/resource/Wished_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",wished,132,0.9418717382333852,0.0,"He had already fought with the producers over their interpretation of his work, and he publicly denounced the film, stating that he wished to have his name removed from the credits.",1,22,== Biography == | === Death ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,94,0.999426282711698,0.0004140317029153227,"A few minutes after the film began, he reportedly blurted out: ""These guys are supposed to be American?",2,22,== Biography == | === Death ===
http://dbpedia.org/resource/Cardiac_arrest,2207,"Wikidata:Q12136,DBpedia:Disease",sudden cardiac death,46,0.9999275508898968,7.245435936626821e-05,He then collapsed into his seat and died from sudden cardiac death en route to the hospital.,4,22,== Biography == | === Death ===
http://dbpedia.org/resource/Hospital,15330,,hospital,83,0.9999254960309908,3.8190643598023656e-05,He then collapsed into his seat and died from sudden cardiac death en route to the hospital.,4,22,== Biography == | === Death ===
http://dbpedia.org/resource/Edward_Vernon,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Vernon,65,0.9854798502978268,0.0086408645643035,"During his lifetime, only the novels published under the name of Vernon Sullivan were successful.",0,24,== Biography == | === Legacy ===
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Sullivan,72,0.9963979865535204,0.0034440630872558,"During his lifetime, only the novels published under the name of Vernon Sullivan were successful.",0,24,== Biography == | === Legacy ===
http://dbpedia.org/resource/Cume,18,,cume,40,0.999998907348328,0.0,"Almost immediately after his death, L'Écume des jours, and then L'automne à Pékin, L'Arrache-cœur, and L'Herbe rouge, began to gain recognition in France and were taken up by the young in the 1960s and 1970s.",2,24,== Biography == | === Legacy ===
http://dbpedia.org/resource/The_Red_Grass,12,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",L'Herbe rouge,107,1.0,0.0,"Almost immediately after his death, L'Écume des jours, and then L'automne à Pékin, L'Arrache-cœur, and L'Herbe rouge, began to gain recognition in France and were taken up by the young in the 1960s and 1970s.",2,24,== Biography == | === Legacy ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,151,0.9910491556557036,0.0082015879933021,"Almost immediately after his death, L'Écume des jours, and then L'automne à Pékin, L'Arrache-cœur, and L'Herbe rouge, began to gain recognition in France and were taken up by the young in the 1960s and 1970s.",2,24,== Biography == | === Legacy ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,5,0.999832712603692,6.425359854041359e-05,"As a songwriter, Vian had mixed success.",3,24,== Biography == | === Legacy ===
http://dbpedia.org/resource/Georges_Brassens,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Georges Brassens,163,1.0,0.0,"When he decided that he himself should sing the songs that were rejected by the stars, he succeeded only in reaching a limited audience (including Léo Ferré and Georges Brassens), the public remaining unconvinced of his talent for singing.",4,24,== Biography == | === Legacy ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,29,0.9917364195113472,0.0069052628529328,"Nevertheless the May 1968 in France generation, even more than the previous ones, loved his songs, especially because of their impertinence.",5,24,== Biography == | === Legacy ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,5,0.986270698161716,0.0135367415163013,"As a songwriter, Vian inspired Serge Gainsbourg, who used to attend his show at the cabaret Les Trois Baudets and who wrote, thirty years later: ""I took it on the chin [...], he sang terrific things [...], it is because I heard him that I decided to try something interesting"".",0,25,== Biography == | === Legacy ===
http://dbpedia.org/resource/Serge_Gainsbourg,977,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Serge Gainsbourg,31,1.0,0.0,"As a songwriter, Vian inspired Serge Gainsbourg, who used to attend his show at the cabaret Les Trois Baudets and who wrote, thirty years later: ""I took it on the chin [...], he sang terrific things [...], it is because I heard him that I decided to try something interesting"".",0,25,== Biography == | === Legacy ===
http://dbpedia.org/resource/Cabaret,2624,,cabaret,84,0.9999999980441884,1.8231878495694694e-09,"As a songwriter, Vian inspired Serge Gainsbourg, who used to attend his show at the cabaret Les Trois Baudets and who wrote, thirty years later: ""I took it on the chin [...], he sang terrific things [...], it is because I heard him that I decided to try something interesting"".",0,25,== Biography == | === Legacy ===
http://dbpedia.org/resource/I_Decided_(album),36,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I decided,237,0.935999900969352,0.0683760683760676,"As a songwriter, Vian inspired Serge Gainsbourg, who used to attend his show at the cabaret Les Trois Baudets and who wrote, thirty years later: ""I took it on the chin [...], he sang terrific things [...], it is because I heard him that I decided to try something interesting"".",0,25,== Biography == | === Legacy ===
http://dbpedia.org/resource/Boris_Vian,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Boris Vian,13,1.0,0.0,"As a critic, Boris Vian was the first to support Gainsbourg in Le Canard enchaîné, in 1957.",0,26,== Biography == | === Legacy ===
http://dbpedia.org/resource/Canard_(aeronautics),742,,Canard,66,0.9137811077233016,0.0906640529282045,"As a critic, Boris Vian was the first to support Gainsbourg in Le Canard enchaîné, in 1957.",0,26,== Biography == | === Legacy ===
http://dbpedia.org/resource/Count_of_St._Germain,119,,Saint Germain,57,0.4821752049260109,0.809290821258953,"Vian is still viewed by many as the emblematic figure of Saint Germain des Prés as it existed during the postwar decade, when this district was the centre of artistic and intellectual life in Paris.",1,27,== Biography == | === Legacy ===
http://dbpedia.org/resource/Districts_of_Germany,4145,,district,132,0.8938130450475994,0.0688452249437751,"Vian is still viewed by many as the emblematic figure of Saint Germain des Prés as it existed during the postwar decade, when this district was the centre of artistic and intellectual life in Paris.",1,27,== Biography == | === Legacy ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,193,0.9998115049254706,0.00018853061076997465,"Vian is still viewed by many as the emblematic figure of Saint Germain des Prés as it existed during the postwar decade, when this district was the centre of artistic and intellectual life in Paris.",1,27,== Biography == | === Legacy ===
http://dbpedia.org/resource/State_Agency_for_National_Security,24,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",dans,8,0.999999999688896,0.0,"Trouble dans les andains (Turmoil in the Swaths) (1942–43, published posthumously in 1966 by La Jeune Parque)",0,31,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Plankton,2605,,plancton,16,1.0,0.0,"Vercoquin et le plancton (Vercoquin and the Plankton) (1943–45, published 1947 by Éditions Gallimard)",0,32,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Plankton,2605,,Plankton,44,0.9995551459184407,0.0004450520647625526,"Vercoquin et le plancton (Vercoquin and the Plankton) (1943–45, published 1947 by Éditions Gallimard)",0,32,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Cume,18,,cume,4,0.9999993652239452,0.0,"L'Écume des jours (Foam of the Days) (1946, published 1947 by Éditions Gallimard; translated variously as Froth on the Daydream, Mood Indigo and Foam of the Daze)",0,33,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Daydream_Island,21,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Daydream,121,0.9999717764948628,2.820475879097128e-05,"L'Écume des jours (Foam of the Days) (1946, published 1947 by Éditions Gallimard; translated variously as Froth on the Daydream, Mood Indigo and Foam of the Daze)",0,33,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Mood_Indigo,201,,Mood Indigo,131,0.9999999999999432,1.9092256173196663e-14,"L'Écume des jours (Foam of the Days) (1946, published 1947 by Éditions Gallimard; translated variously as Froth on the Daydream, Mood Indigo and Foam of the Daze)",0,33,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Peking_University,2684,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Peking,31,0.9002846670606933,0.1051258673332311,"L'Automne à Pékin (Autumn in Peking) (1946, published 1947 by Éditions du Scorpion, revised version published in 1956; Autumn in Peking)",0,34,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/FV101_Scorpion,176,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Scorpion,77,0.6650394312373012,0.4171469337551337,"L'Automne à Pékin (Autumn in Peking) (1946, published 1947 by Éditions du Scorpion, revised version published in 1956; Autumn in Peking)",0,34,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Revised_Version,184,,revised version,87,1.0,0.0,"L'Automne à Pékin (Autumn in Peking) (1946, published 1947 by Éditions du Scorpion, revised version published in 1956; Autumn in Peking)",0,34,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Peking_University,2684,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Peking,132,0.9002846670606933,0.1051258673332311,"L'Automne à Pékin (Autumn in Peking) (1946, published 1947 by Éditions du Scorpion, revised version published in 1956; Autumn in Peking)",0,34,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/The_Red_Grass,12,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",L'Herbe rouge,0,1.0,0.0,"L'Herbe rouge (The Red Grass) (1948–49, published 1950 by Éditions Toutain)",0,35,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/The_Red_Grass,12,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Red Grass,15,1.0,2.478899119598467e-16,"L'Herbe rouge (The Red Grass) (1948–49, published 1950 by Éditions Toutain)",0,35,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Heartsnatcher,8,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Heartsnatcher,17,0.8901300270166363,0.0,"L'Arrache-cœur (Heartsnatcher) (1947–1951, published 1953 by Éditions Vrille; Heartsnatcher)",0,36,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Heartsnatcher,8,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Heartsnatcher,82,0.8901300270166363,0.0,"L'Arrache-cœur (Heartsnatcher) (1947–1951, published 1953 by Éditions Vrille; Heartsnatcher)",0,36,== Selected bibliography == | ==== Novels ====
http://dbpedia.org/resource/Edward_Vernon,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Vernon,0,0.9679223336342274,0.0194355174745384,Vernon Sullivan novels ==,1,37,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Sullivan,7,0.9807192133941406,0.0184700597187829,Vernon Sullivan novels ==,1,37,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/I_Spit_on_Your_Graves,11,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",J'irai cracher sur vos tombes,0,1.0,0.0,"J'irai cracher sur vos tombes (I Shall Spit on Your Graves) (Éditions du Scorpion, 1946)",0,38,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Tous_son_of_Nowzar,19,,tous,14,0.9999999996319956,3.569025531989629e-10,"Les morts ont tous la même peau (The Dead All Have the Same Skin) (Éditions du Scorpion, 1947)",0,39,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Grateful_Dead,5745,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Dead,34,0.9999999453260684,4.7092563488897504e-08,"Les morts ont tous la même peau (The Dead All Have the Same Skin) (Éditions du Scorpion, 1947)",0,39,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Scorpion,1613,,Scorpion,81,0.7574855598708738,0.1835214471473844,"Les morts ont tous la même peau (The Dead All Have the Same Skin) (Éditions du Scorpion, 1947)",0,39,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Tous_son_of_Nowzar,19,,tous,12,0.9999999996319956,3.5690255319892225e-10,"Et on tuera tous les affreux (To Hell With the Ugly) (Éditions du Scorpion, 1948)",0,40,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Hell,6194,,Hell,33,0.9351922142167628,0.0358649488796355,"Et on tuera tous les affreux (To Hell With the Ugly) (Éditions du Scorpion, 1948)",0,40,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Ugly_(film),56,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ugly,47,0.8462261106407679,0.0983965014577266,"Et on tuera tous les affreux (To Hell With the Ugly) (Éditions du Scorpion, 1948)",0,40,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Scorpion,1613,,Scorpion,67,0.5752410483254741,0.5334471681098266,"Et on tuera tous les affreux (To Hell With the Ugly) (Éditions du Scorpion, 1948)",0,40,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Scorpion,1613,,Scorpion,93,0.993608002516922,0.0038958762069438,"Elles se rendent pas compte (They Do Not Realize) (1948–50, published 1950 by Éditions du Scorpion)",0,41,== Selected bibliography == | ==== Vernon Sullivan novels ====
http://dbpedia.org/resource/Les_Fourmis,10,,Les Fourmis,0,0.9999999999992326,7.657321482493399e-13,"Les Fourmis (The Ants) (1944–47, published 1949 by Éditions du Scorpion)",0,43,== Selected bibliography == | ==== Short story collections ====
http://dbpedia.org/resource/Scorpion,1613,,Scorpion,66,0.8352632233057072,0.1323802107521608,"Les Fourmis (The Ants) (1944–47, published 1949 by Éditions du Scorpion)",0,43,== Selected bibliography == | ==== Short story collections ====
http://dbpedia.org/resource/Le_Livre_de_Poche,79,,Le Livre de Poche,70,1.0,0.0,"Les Lurettes fourrées (Ages Fulfilled) (1948–49, published 1950 by Le Livre de Poche as an addendum to their edition of L'Herbe rouge)",0,44,== Selected bibliography == | ==== Short story collections ====
http://dbpedia.org/resource/The_Red_Grass,12,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",L'Herbe rouge,123,1.0,0.0,"Les Lurettes fourrées (Ages Fulfilled) (1948–49, published 1950 by Le Livre de Poche as an addendum to their edition of L'Herbe rouge)",0,44,== Selected bibliography == | ==== Short story collections ====
http://dbpedia.org/resource/Werewolf,3455,,Loup-garou,3,1.0,0.0,"Le Loup-garou (The Werewolf) (1945–53?, published posthumously in 1970 by Éditions Bourgois)",0,46,== Selected bibliography == | ==== Short story collections ====
http://dbpedia.org/resource/The_Werewolf_(1956_film),41,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Werewolf,15,0.6890154775021461,0.2493436504791441,"Le Loup-garou (The Werewolf) (1945–53?, published posthumously in 1970 by Éditions Bourgois)",0,46,== Selected bibliography == | ==== Short story collections ====
http://dbpedia.org/resource/Tous_son_of_Nowzar,19,,tous,21,0.9999999996319956,3.5690255319893244e-10,"L'Équarrissage pour tous (Knackery for All), play (1947, published 1950 by Éditions Toutain), published in English as The Knacker's ABC.",0,48,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,109,0.998468262033066,0.0013236144900617,"L'Équarrissage pour tous (Knackery for All), play (1947, published 1950 by Éditions Toutain), published in English as The Knacker's ABC.",0,48,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/Knacker,60,,Knacker,124,1.0,0.0,"L'Équarrissage pour tous (Knackery for All), play (1947, published 1950 by Éditions Toutain), published in English as The Knacker's ABC.",0,48,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,134,0.9989101859318648,0.000945177588979058,"L'Équarrissage pour tous (Knackery for All), play (1947, published 1950 by Éditions Toutain), published in English as The Knacker's ABC.",0,48,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/The_Last_(band),37,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Last,25,0.5737775741799962,0.7362817362817015,"Le Dernier des métiers (The Last of the Trades), play (1950, published 1965 by Éditions Pauvert)",0,49,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,9,0.9759084555314154,0.0,"Tête de Méduse (Medusa's Head), comedy in one act (1951, published 1971 by U.G.E.)",0,50,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/Medusa,1326,,Medusa,18,0.9999999997264696,2.565051968610923e-10,"Tête de Méduse (Medusa's Head), comedy in one act (1951, published 1971 by U.G.E.)",0,50,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/Comedy,8164,,comedy,34,0.5484941984043026,0.7448057876678169,"Tête de Méduse (Medusa's Head), comedy in one act (1951, published 1971 by U.G.E.)",0,50,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,31,0.9453753065650224,0.0273948435705496,"Série Blême (Pallid Series), tragedy in three acts (1952?, published 1971 by U.G.E.)",0,51,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/Le_Chasseur,2,,Le Chasseur,0,0.9999995308569928,0.0,"Le Chasseur français (The French Hunter), vaudeville (1955, published 1971 by U.G.E.)",0,52,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/Ais_people,115,,ais,18,0.999999986012142,0.0,"Le Chasseur français (The French Hunter), vaudeville (1955, published 1971 by U.G.E.)",0,52,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,27,0.9695355542890304,0.0309569182606283,"Le Chasseur français (The French Hunter), vaudeville (1955, published 1971 by U.G.E.)",0,52,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/Vaudeville,6330,,vaudeville,43,0.9999999999310488,5.877166309735464e-11,"Le Chasseur français (The French Hunter), vaudeville (1955, published 1971 by U.G.E.)",0,52,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/First_French_Empire,4172,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,30,0.7832593523459562,0.2479506381370899,"Les Bâtisseurs d'Empire (The Empire Builders), (1957, published 1959 by Collège de 'Pataphysique)",0,53,== Selected bibliography == | === Dramatic works ===
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.997878512787664,0.0011562159709085,Poetry =,1,55,== Selected bibliography == | === Poetry ===
http://dbpedia.org/resource/P._T._Barnum,775,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Barnum,0,0.9997992939630176,0.00019914507972390865,"Barnum's Digest (1948, a collection of 10 poems)",0,56,== Selected bibliography == | === Poetry ===
http://dbpedia.org/resource/Nintendo_Entertainment_System,6823,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",nes,8,0.9993146577946104,0.0004063352282606111,Cantilènes en gelée (Cantelinas in Jelly) (1949),0,57,== Selected bibliography == | === Poetry ===
http://dbpedia.org/resource/The_Big_Sleep,114,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Big Sleep,0,0.9999999936941038,5.775351929708659e-09,The Big Sleep by Raymond Chandler as Le grand sommeil (1948),0,60,== Selected bibliography == | === Translations ===
http://dbpedia.org/resource/Raymond_Chandler,702,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Raymond Chandler,17,0.9999999999999716,0.0,The Big Sleep by Raymond Chandler as Le grand sommeil (1948),0,60,== Selected bibliography == | === Translations ===
http://dbpedia.org/resource/Raymond_Chandler,702,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Raymond Chandler,24,0.9999999999999432,0.0,The Lady in the Lake by Raymond Chandler as La dame du lac (1948),0,61,== Selected bibliography == | === Translations ===
http://dbpedia.org/resource/Lac,209,,lac,55,0.946200288960094,0.0563773413649855,The Lady in the Lake by Raymond Chandler as La dame du lac (1948),0,61,== Selected bibliography == | === Translations ===
http://dbpedia.org/resource/Advocatus,1258,,Vogt,33,0.9697166424382264,0.0295640153409281,"The World of Null-A by A. E. van Vogt, as Le Monde des Ã (1958)",0,62,== Selected bibliography == | === Translations ===
http://dbpedia.org/resource/Le_Monde,3428,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Le Monde,42,1.0,0.0,"The World of Null-A by A. E. van Vogt, as Le Monde des Ã (1958)",0,62,== Selected bibliography == | === Translations ===
